Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-10-02,228.69000244140625,222.35499572753906,227.47999572753906,228.3300018310547,589200,228.3300018310547,238.6436001586914,247.83209945678712,260.56572908968536,ANET
2019-10-03,224.33999633789062,215.25999450683594,220.9199981689453,224.33999633789062,923300,224.33999633789062,237.5466000366211,247.63649948120118,260.3709670856435,ANET
2019-10-04,228.91000366210938,224.17999267578125,224.38999938964844,228.57000732421875,330300,228.57000732421875,236.76980010986327,247.43339950561523,260.20090847729364,ANET
2019-10-07,232.5500030517578,229.47000122070312,230.0500030517578,230.94000244140625,355500,230.94000244140625,235.92899993896484,247.25579956054688,260.04526536008143,ANET
2019-10-08,231.41000366210938,225.10699462890625,230.0800018310547,229.10000610351562,443500,229.10000610351562,235.0663998413086,247.01059967041016,259.88153382962344,ANET
2019-10-09,231.9199981689453,227.50999450683594,231.00999450683594,230.02999877929688,462900,230.02999877929688,234.1813998413086,246.80969970703126,259.72442048725327,ANET
2019-10-10,228.8699951171875,225.5,228.55999755859375,227.72000122070312,687500,227.72000122070312,233.26679962158204,246.63739974975587,259.55685808271636,ANET
2019-10-11,238.74000549316406,230.75599670410156,232.72000122070312,236.44000244140625,557100,236.44000244140625,232.5511996459961,246.4722998046875,259.4364577929179,ANET
2019-10-14,236.94400024414062,233.30999755859375,236.3699951171875,234.77000427246094,321400,234.77000427246094,232.36419982910155,246.28859985351562,259.30865233426266,ANET
2019-10-15,243.5800018310547,235.4199981689453,235.91000366210938,240.97000122070312,493100,240.97000122070312,232.56459991455077,246.15449981689454,259.21412320481136,ANET
2019-10-16,239.99000549316406,235.58999633789062,238.77000427246094,239.0800018310547,445700,239.0800018310547,232.6297998046875,245.985899810791,259.11087130033053,ANET
2019-10-17,241.77000427246094,238.1199951171875,240.2100067138672,241.50999450683594,394700,241.50999450683594,232.75999969482422,245.86759979248046,259.021070908527,ANET
2019-10-18,241.1230010986328,237.10000610351562,239.6199951171875,239.42999267578125,358500,239.42999267578125,232.85879943847655,245.78689971923828,258.92162381089884,ANET
2019-10-21,246.1699981689453,241.22999572753906,242.27000427246094,243.83999633789062,463500,243.83999633789062,233.1609994506836,245.74559967041014,258.84545397517655,ANET
2019-10-22,246.1199951171875,239.94000244140625,245.55999755859375,241.5,471900,241.5,233.50159942626954,245.71469970703126,258.75829088987416,ANET
2019-10-23,246.78199768066406,240.0,241.86000061035156,246.61000061035156,372700,246.61000061035156,233.8173992919922,245.76719970703124,258.6975494384766,ANET
2019-10-24,246.39999389648438,234.69500732421875,246.00999450683594,239.32000732421875,812500,239.32000732421875,234.21519958496094,245.61329971313478,258.80939949035644,ANET
2019-10-25,245.25999450683594,240.00999450683594,242.60000610351562,244.36000061035156,709300,244.36000061035156,234.76859954833984,245.42059967041016,258.94139945983886,ANET
2019-10-28,251.74000549316406,245.9149932861328,246.5,248.89999389648438,672300,248.89999389648438,235.3229995727539,245.33779968261717,259.0953993988037,ANET
2019-10-29,249.52999877929688,245.42999267578125,248.0,245.9600067138672,359100,245.9600067138672,235.77279968261718,245.3329997253418,259.2472994232178,ANET
2019-10-30,247.89999389648438,243.11000061035156,246.0,246.27000427246094,489600,246.27000427246094,236.31439971923828,245.2949996948242,259.3643994140625,ANET
2019-10-31,247.8000030517578,242.36199951171875,247.8000030517578,244.57000732421875,1481800,244.57000732421875,236.675,245.3106997680664,259.48104942321777,ANET
2019-11-01,189.33999633789062,173.30999755859375,173.66000366210938,185.3000030517578,10478600,185.3000030517578,235.8354000854492,244.72489974975585,259.3023994445801,ANET
2019-11-04,192.56700134277344,187.0,187.61000061035156,191.27000427246094,2596800,191.27000427246094,235.19280029296874,244.2174998474121,259.0983494567871,ANET
2019-11-05,192.49000549316406,184.25,192.16000366210938,188.77999877929688,1854900,188.77999877929688,234.50440032958986,243.74449981689452,258.9272994232178,ANET
2019-11-06,192.77999877929688,188.39999389648438,189.89999389648438,190.42999267578125,1307000,190.42999267578125,233.83740020751952,243.26279968261719,258.767999420166,ANET
2019-11-07,196.99000549316406,191.86000061035156,192.0,194.44000244140625,1302600,194.44000244140625,233.27660034179686,242.7865997314453,258.6079494476318,ANET
2019-11-08,194.92999267578125,192.0030059814453,194.86000061035156,192.61000061035156,808800,192.61000061035156,232.58060028076173,242.28109970092774,258.4346994781494,ANET
2019-11-11,192.88999938964844,189.22500610351562,191.47000122070312,191.1699981689453,658300,191.1699981689453,231.87160034179686,241.7054997253418,258.313949432373,ANET
2019-11-12,194.47999572753906,190.66000366210938,190.66000366210938,193.97000122070312,925200,193.97000122070312,231.26520050048828,241.11129974365235,258.25169944763184,ANET
2019-11-13,195.8520050048828,190.25,193.89999389648438,190.64999389648438,591200,190.64999389648438,230.55360046386718,240.4968997192383,258.15374938964845,ANET
2019-11-14,191.1300048828125,187.8000030517578,189.58999633789062,190.55999755859375,1142700,190.55999755859375,229.6572003173828,239.93869964599608,258.03264938354494,ANET
2019-11-15,193.91000366210938,190.2100067138672,192.47999572753906,192.6199951171875,834800,192.6199951171875,228.79560028076173,239.31179962158203,257.89324935913083,ANET
2019-11-18,195.49000549316406,191.52000427246094,192.08999633789062,193.02000427246094,840400,193.02000427246094,228.0334002685547,238.66209976196288,257.76619941711425,ANET
2019-11-19,196.343994140625,193.27999877929688,195.49000549316406,194.0,582100,194.0,227.15460021972658,238.00589981079102,257.61604942321776,ANET
2019-11-20,195.9199981689453,192.5,193.9969940185547,194.0399932861328,752900,194.0399932861328,226.09920013427734,237.31789978027345,257.4628993988037,ANET
2019-11-21,194.38999938964844,191.6999969482422,194.0,192.0,850900,192.0,224.94040008544923,236.58489990234375,257.32149940490723,ANET
2019-11-22,194.74000549316406,192.17999267578125,193.25999450683594,194.49000549316406,914100,194.49000549316406,223.9550003051758,235.84120010375977,257.1622494506836,ANET
2019-11-25,198.55999755859375,194.99000549316406,195.0,197.91000366210938,555800,197.91000366210938,223.02940032958983,235.1129002380371,257.0058995056152,ANET
2019-11-26,199.1999969482422,194.89999389648438,198.0,196.27000427246094,670300,196.27000427246094,222.06580047607423,234.39560028076173,256.7949995422363,ANET
2019-11-27,196.85000610351562,194.33299255371094,196.49000549316406,195.60000610351562,560500,195.60000610351562,221.04580047607422,233.64610046386719,256.5909996032715,ANET
2019-11-29,196.22000122070312,194.3300018310547,195.24000549316406,195.1300048828125,264700,195.1300048828125,220.06580047607423,232.89350036621093,256.36274963378906,ANET
2019-12-02,195.38999938964844,190.88999938964844,195.38999938964844,193.1300048828125,635800,193.1300048828125,219.1272006225586,232.10580047607422,256.00864959716796,ANET
2019-12-03,192.17999267578125,188.1699981689453,190.0,191.99000549316406,624600,191.99000549316406,218.15200073242187,231.2831004333496,255.62069969177247,ANET
2019-12-04,195.0399932861328,191.3730010986328,193.07000732421875,193.6999969482422,525000,193.6999969482422,217.26520080566405,230.44370025634765,255.23559967041015,ANET
2019-12-05,193.80999755859375,190.77000427246094,193.14999389648438,191.64999389648438,621800,191.64999389648438,216.26700073242188,229.60510009765625,254.84134963989257,ANET
2019-12-06,193.1649932861328,189.8699951171875,192.4199981689453,190.2100067138672,626200,190.2100067138672,215.1910009765625,228.7329002380371,254.4175496673584,ANET
2019-12-09,190.81500244140625,188.36000061035156,190.25999450683594,190.32000732421875,754100,190.32000732421875,214.14180114746094,227.88120040893554,253.97264976501464,ANET
2019-12-10,194.86000061035156,189.6300048828125,191.05999755859375,192.13999938964844,772200,192.13999938964844,213.206201171875,226.97520050048828,253.5306997680664,ANET
2019-12-11,193.50999450683594,190.0,192.13999938964844,191.22999572753906,877900,191.22999572753906,212.42380096435548,226.01390060424805,253.06689979553224,ANET
2019-12-12,194.89999389648438,190.33799743652344,191.61000061035156,192.6999969482422,922000,192.6999969482422,211.71120086669922,225.1774005126953,252.60414978027345,ANET
2019-12-13,194.99000549316406,191.85499572753906,193.0,192.9199981689453,887400,192.9199981689453,211.0828009033203,224.31470046997072,252.13604972839354,ANET
2019-12-16,200.86000061035156,194.0,194.1699981689453,198.63999938964844,1131900,198.63999938964844,210.4842007446289,223.6270004272461,251.70724975585938,ANET
2019-12-17,199.86000061035156,197.61000061035156,198.60000610351562,199.0,594300,199.0,209.84540069580078,222.88720031738282,251.31334976196288,ANET
2019-12-18,200.23199462890625,198.75,199.0,200.02000427246094,687900,200.02000427246094,209.26380065917968,222.16510025024414,250.9379497528076,ANET
2019-12-19,205.52000427246094,198.3800048828125,199.4499969482422,203.75,984000,203.75,208.73820068359376,221.45980026245118,250.57554969787597,ANET
2019-12-20,206.9199981689453,202.5399932861328,204.6300048828125,206.14999389648438,1711800,206.14999389648438,208.30680053710938,220.7868000793457,250.23354972839354,ANET
2019-12-23,208.58999633789062,204.052001953125,206.5,204.8699951171875,905200,204.8699951171875,207.675400390625,220.11330001831055,249.84889976501464,ANET
2019-12-24,204.8699951171875,203.7790069580078,204.8699951171875,204.63999938964844,264000,204.63999938964844,207.07280029296874,219.71850006103514,249.44664978027345,ANET
2019-12-26,205.8000030517578,204.2100067138672,204.63999938964844,205.61000061035156,394700,205.61000061035156,206.36560028076173,219.46510009765626,249.01214973449706,ANET
2019-12-27,205.9199981689453,203.9499969482422,205.7100067138672,204.42999267578125,554600,204.42999267578125,205.67260009765624,219.15119995117186,248.57124977111818,ANET
2019-12-30,204.69000244140625,201.63999938964844,204.35000610351562,203.1300048828125,708000,203.1300048828125,204.90500030517578,218.8325,248.1030997467041,ANET
2019-12-31,204.5800018310547,202.10000610351562,202.67999267578125,203.39999389648438,547600,203.39999389648438,204.18440032958983,218.5215998840332,247.62409965515135,ANET
2020-01-02,207.23500061035156,203.10000610351562,205.67999267578125,204.72000122070312,624500,204.72000122070312,203.4020004272461,218.28149993896486,247.17179969787597,ANET
2020-01-03,203.8300018310547,198.47999572753906,200.0,200.85000610351562,766900,200.85000610351562,202.5890005493164,218.04529998779296,246.6837996673584,ANET
2020-01-06,203.1699981689453,198.0,198.7899932861328,202.86000061035156,516000,202.86000061035156,201.7140005493164,217.7656999206543,246.1229997253418,ANET
2020-01-07,205.42999267578125,201.3000030517578,202.86000061035156,204.85000610351562,532900,204.85000610351562,201.02460052490235,217.61990005493163,245.64644973754883,ANET
2020-01-08,207.7899932861328,204.6300048828125,204.85000610351562,206.97999572753906,673800,206.97999572753906,200.2770004272461,217.52279998779298,245.17519966125488,ANET
2020-01-09,208.89999389648438,205.92999267578125,208.5,206.8000030517578,448527,206.8000030517578,199.43500061035155,217.37900009155274,244.66019973754882,ANET
