Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,25.059999465942383,24.360000610351562,25.040000915527344,24.3700008392334,7472300,24.3700008392334,27.032200050354003,27.08730007171631,26.914971798826745,DISCK
2019-09-23,24.770000457763672,24.040000915527344,24.399999618530273,24.700000762939453,2482600,24.700000762939453,26.930200080871582,27.045700073242188,26.90252814132176,DISCK
2019-09-24,25.06999969482422,24.219999313354492,24.90999984741211,24.450000762939453,3141100,24.450000762939453,26.823000106811524,27.013700084686278,26.888826871051467,DISCK
2019-09-25,24.90999984741211,24.3799991607666,24.3799991607666,24.719999313354492,2337200,24.719999313354492,26.716800079345703,26.983200073242188,26.876777829064263,DISCK
2019-09-26,24.719999313354492,24.190000534057617,24.719999313354492,24.450000762939453,2019900,24.450000762939453,26.619400100708006,26.952700080871583,26.863370220964125,DISCK
2019-09-27,24.829999923706055,24.43000030517578,24.520000457763672,24.709999084472656,2080300,24.709999084472656,26.537200088500978,26.928800067901612,26.851538511422966,DISCK
2019-09-30,25.030000686645508,24.600000381469727,24.729999542236328,24.6200008392334,2160300,24.6200008392334,26.449600105285644,26.901500072479248,26.839344316492966,DISCK
2019-10-01,25.040000915527344,24.56999969482422,24.700000762939453,24.790000915527344,2182700,24.790000915527344,26.37220012664795,26.880000076293946,26.828206580618154,DISCK
2019-10-02,24.829999923706055,24.09000015258789,24.639999389648438,24.639999389648438,2903200,24.639999389648438,26.290400123596193,26.858700065612794,26.81637843363994,DISCK
2019-10-03,25.09000015258789,24.360000610351562,24.549999237060547,25.059999465942383,3238800,25.059999465942383,26.20600009918213,26.851800060272218,26.806935535964147,DISCK
2019-10-04,25.360000610351562,24.979999542236328,25.149999618530273,25.15999984741211,2965600,25.15999984741211,26.124000091552734,26.84090005874634,26.798128393244617,DISCK
2019-10-07,25.65999984741211,24.899999618530273,24.959999084472656,25.440000534057617,1172700,25.440000534057617,26.04760009765625,26.833500061035156,26.79090430888724,DISCK
2019-10-08,25.299999237060547,24.940000534057617,25.25,24.959999084472656,2079400,24.959999084472656,25.966800079345703,26.820600051879882,26.781216979657533,DISCK
2019-10-09,25.3700008392334,24.989999771118164,25.18000030517578,25.209999084472656,1370400,25.209999084472656,25.893600044250487,26.810500049591063,26.772947411788138,DISCK
2019-10-10,25.670000076293945,25.149999618530273,25.239999771118164,25.56999969482422,2466300,25.56999969482422,25.84020004272461,26.807900047302248,26.766649256201937,DISCK
2019-10-11,26.3799991607666,25.780000686645508,25.860000610351562,26.100000381469727,2373900,26.100000381469727,25.805600051879882,26.805500049591064,26.763177126646042,DISCK
2019-10-14,26.010000228881836,25.700000762939453,26.010000228881836,25.829999923706055,1957700,25.829999923706055,25.77580005645752,26.80600004196167,26.758342011604903,DISCK
2019-10-15,26.15999984741211,25.600000381469727,25.850000381469727,25.940000534057617,2980300,25.940000534057617,25.755000076293946,26.810600051879884,26.754123756566,DISCK
2019-10-16,26.219999313354492,25.489999771118164,25.860000610351562,25.8700008392334,2139100,25.8700008392334,25.726800079345704,26.8142000579834,26.74958979288737,DISCK
2019-10-17,26.030000686645508,25.329999923706055,25.920000076293945,25.979999542236328,1940800,25.979999542236328,25.69700008392334,26.81490005493164,26.745663312016703,DISCK
2019-10-18,26.450000762939453,25.8700008392334,25.989999771118164,25.899999618530273,2387300,25.899999618530273,25.666600074768066,26.81690004348755,26.74137060291271,DISCK
2019-10-21,26.239999771118164,25.760000228881836,26.110000610351562,25.84000015258789,1103000,25.84000015258789,25.63860008239746,26.819100036621094,26.73681822690097,DISCK
2019-10-22,26.290000915527344,25.75,26.149999618530273,26.15999984741211,1508000,26.15999984741211,25.620000076293945,26.82430004119873,26.733919642079417,DISCK
2019-10-23,26.280000686645508,25.8799991607666,26.100000381469727,26.139999389648438,1165800,26.139999389648438,25.59580005645752,26.83040002822876,26.730950040817262,DISCK
2019-10-24,26.209999084472656,25.110000610351562,26.139999389648438,25.6200008392334,1516300,25.6200008392334,25.597800064086915,26.819800033569337,26.732450046539306,DISCK
2019-10-25,26.06999969482422,25.530000686645508,25.739999771118164,25.600000381469727,1282800,25.600000381469727,25.60320007324219,26.813700046539306,26.735750045776367,DISCK
2019-10-28,26.219999313354492,25.59000015258789,25.59000015258789,25.790000915527344,2254600,25.790000915527344,25.59700008392334,26.807700061798094,26.738800048828125,DISCK
2019-10-29,25.739999771118164,25.079999923706055,25.690000534057617,25.459999084472656,1281000,25.459999084472656,25.574200057983397,26.79740005493164,26.74065004348755,DISCK
2019-10-30,25.329999923706055,24.81999969482422,25.329999923706055,25.030000686645508,2401400,25.030000686645508,25.546800079345704,26.784300060272216,26.74015005111694,DISCK
2019-10-31,25.25,24.709999084472656,24.959999084472656,25.239999771118164,2065400,25.239999771118164,25.521600074768067,26.7667000579834,26.740400047302245,DISCK
2019-11-01,25.639999389648438,25.219999313354492,25.350000381469727,25.489999771118164,1232200,25.489999771118164,25.50620006561279,26.749500064849855,26.740450048446654,DISCK
2019-11-04,26.040000915527344,25.3700008392334,25.600000381469727,26.040000915527344,1866900,26.040000915527344,25.520400085449218,26.732200069427492,26.741050052642823,DISCK
2019-11-05,26.479999542236328,26.010000228881836,26.25,26.1299991607666,2325000,26.1299991607666,25.531600074768065,26.725100059509277,26.747250051498412,DISCK
2019-11-06,26.239999771118164,25.719999313354492,26.1200008392334,25.799999237060547,1984400,25.799999237060547,25.54980007171631,26.71110004425049,26.75230004310608,DISCK
2019-11-07,28.790000915527344,26.270000457763672,26.5,28.700000762939453,2963200,28.700000762939453,25.61640007019043,26.725600051879884,26.768500051498414,DISCK
2019-11-08,28.969999313354492,28.219999313354492,28.719999313354492,28.6200008392334,2558300,28.6200008392334,25.666600074768066,26.731400051116943,26.782750053405763,DISCK
2019-11-11,28.709999084472656,28.329999923706055,28.329999923706055,28.649999618530273,1761000,28.649999618530273,25.71900005340576,26.733800048828126,26.796450052261353,DISCK
2019-11-12,29.040000915527344,28.31999969482422,28.690000534057617,28.479999542236328,2700300,28.479999542236328,25.779800033569337,26.735800037384035,26.810950050354005,DISCK
2019-11-13,28.549999237060547,27.760000228881836,28.3799991607666,27.93000030517578,2988900,27.93000030517578,25.827600021362304,26.72970003128052,26.82480005264282,DISCK
2019-11-14,28.360000610351562,27.729999542236328,27.8700008392334,28.030000686645508,3055200,28.030000686645508,25.87280002593994,26.73430004119873,26.831700057983397,DISCK
2019-11-15,28.3700008392334,27.75,28.020000457763672,27.8799991607666,2904500,27.8799991607666,25.917000007629394,26.74030002593994,26.837700052261354,DISCK
2019-11-18,28.65999984741211,28.0,28.170000076293945,28.549999237060547,5326900,28.549999237060547,25.972799987792968,26.751300010681152,26.84780004501343,DISCK
2019-11-19,29.31999969482422,28.600000381469727,28.90999984741211,29.229999542236328,3723600,29.229999542236328,26.019799995422364,26.75909999847412,26.858300046920775,DISCK
2019-11-20,30.010000228881836,29.020000457763672,29.110000610351562,29.610000610351562,3815200,29.610000610351562,26.072600021362305,26.771900005340576,26.869850053787232,DISCK
2019-11-21,30.170000076293945,29.239999771118164,29.6200008392334,29.889999389648438,3798700,29.889999389648438,26.140200004577636,26.78680000305176,26.88530005455017,DISCK
2019-11-22,30.3700008392334,29.850000381469727,29.940000534057617,30.309999465942383,2811500,30.309999465942383,26.220400009155274,26.806100006103517,26.900150051116942,DISCK
2019-11-25,30.389999389648438,29.81999969482422,30.34000015258789,29.969999313354492,4025700,29.969999313354492,26.293400001525878,26.818600006103516,26.915750045776367,DISCK
2019-11-26,31.059999465942383,29.709999084472656,29.940000534057617,30.979999542236328,4234200,30.979999542236328,26.400599975585937,26.840400009155275,26.938300046920777,DISCK
2019-11-27,31.200000762939453,30.5,31.200000762939453,30.649999618530273,2031300,30.649999618530273,26.50439998626709,26.85659999847412,26.957950048446655,DISCK
2019-11-29,30.729999542236328,30.43000030517578,30.600000381469727,30.520000457763672,925700,30.520000457763672,26.616199989318847,26.872100009918213,26.974600048065184,DISCK
2019-12-02,30.8700008392334,30.290000915527344,30.5,30.34000015258789,2125000,30.34000015258789,26.735599975585938,26.88390001296997,26.988050050735474,DISCK
2019-12-03,30.139999389648438,29.649999618530273,30.079999923706055,29.979999542236328,4319900,29.979999542236328,26.841199951171873,26.88570001602173,27.001150045394898,DISCK
2019-12-04,30.329999923706055,29.889999389648438,29.920000076293945,29.93000030517578,2976700,29.93000030517578,26.9507999420166,26.88690002441406,27.013700046539306,DISCK
2019-12-05,30.190000534057617,29.81999969482422,29.969999313354492,29.8700008392334,4263400,29.8700008392334,27.05379997253418,26.88530002593994,27.02655005455017,DISCK
2019-12-06,30.270000457763672,29.799999237060547,30.020000457763672,29.889999389648438,3802600,29.889999389648438,27.162599945068358,26.891000022888182,27.038450050354005,DISCK
2019-12-09,30.110000610351562,29.770000457763672,29.8700008392334,29.93000030517578,3905500,29.93000030517578,27.266999969482423,26.9021000289917,27.05025005340576,DISCK
2019-12-10,30.350000381469727,29.700000762939453,29.860000610351562,29.989999771118164,2944900,29.989999771118164,27.374399948120118,26.91200002670288,27.0657000541687,DISCK
2019-12-11,30.549999237060547,29.8700008392334,29.979999542236328,29.920000076293945,4310900,29.920000076293945,27.47699993133545,26.924600028991698,27.080150051116945,DISCK
2019-12-12,30.18000030517578,29.829999923706055,29.920000076293945,30.100000381469727,4966000,30.100000381469727,27.586199951171874,26.938300037384032,27.09440005302429,DISCK
2019-12-13,30.280000686645508,29.889999389648438,30.110000610351562,30.059999465942383,3990100,30.059999465942383,27.686199951171876,26.946100025177003,27.107150049209594,DISCK
2019-12-16,30.239999771118164,29.8799991607666,30.149999618530273,30.09000015258789,2371700,30.09000015258789,27.78479995727539,26.954400024414063,27.122000045776367,DISCK
2019-12-17,30.200000762939453,29.860000610351562,30.049999237060547,30.09000015258789,2262100,30.09000015258789,27.877799949645997,26.962700023651124,27.135950050354005,DISCK
2019-12-18,30.520000457763672,30.040000915527344,30.229999542236328,30.09000015258789,2511600,30.09000015258789,27.9803999710083,26.973600025177003,27.150550050735475,DISCK
2019-12-19,30.530000686645508,30.100000381469727,30.100000381469727,30.389999389648438,2466800,30.389999389648438,28.083999977111816,26.988800010681153,27.16815004348755,DISCK
2019-12-20,30.790000915527344,30.030000686645508,30.649999618530273,30.780000686645508,6640200,30.780000686645508,28.188199996948242,27.014200019836426,27.18560004234314,DISCK
2019-12-23,30.860000610351562,30.5,30.739999771118164,30.56999969482422,1859200,30.56999969482422,28.27759998321533,27.04160001754761,27.20375003814697,DISCK
2019-12-24,30.899999618530273,30.56999969482422,30.56999969482422,30.799999237060547,822500,30.799999237060547,28.376999969482423,27.07640001296997,27.223100032806396,DISCK
2019-12-26,31.0,30.709999084472656,30.780000686645508,30.93000030517578,1919900,30.93000030517578,28.476799964904785,27.115900020599366,27.24965003013611,DISCK
2019-12-27,31.100000381469727,30.65999984741211,30.959999084472656,30.760000228881836,1149500,30.760000228881836,28.574599952697753,27.15070001602173,27.272700033187867,DISCK
2019-12-30,30.989999771118164,30.450000762939453,30.790000915527344,30.510000228881836,1342900,30.510000228881836,28.665199966430663,27.181100025177003,27.295750036239625,DISCK
2019-12-31,30.59000015258789,30.219999313354492,30.540000915527344,30.489999771118164,1337800,30.489999771118164,28.756999969482422,27.211800022125246,27.319000034332277,DISCK
2020-01-02,30.639999389648438,29.950000762939453,30.610000610351562,30.190000534057617,2540600,30.190000534057617,28.843999977111817,27.24130002975464,27.340600032806396,DISCK
2020-01-03,30.219999313354492,29.790000915527344,29.850000381469727,30.020000457763672,1900300,30.020000457763672,28.921199989318847,27.270600032806396,27.364650039672853,DISCK
2020-01-06,30.010000228881836,29.600000381469727,29.8799991607666,29.959999084472656,1310400,29.959999084472656,28.99759998321533,27.296700019836425,27.387250032424927,DISCK
2020-01-07,30.469999313354492,29.75,29.84000015258789,29.989999771118164,2012300,29.989999771118164,29.08499996185303,27.34140001296997,27.409950027465822,DISCK
2020-01-08,30.350000381469727,29.979999542236328,30.059999465942383,30.149999618530273,2896600,30.149999618530273,29.17599994659424,27.38960000991821,27.43240002632141,DISCK
2020-01-09,30.510000228881836,29.979999542236328,30.209999084472656,30.239999771118164,2575449,30.239999771118164,29.264999923706053,27.4310000038147,27.453050022125243,DISCK
