Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,52.43000030517578,51.52000045776367,52.369998931884766,51.869998931884766,1590100.0,51.49286651611328,50.09663772583008,49.82189136505127,48.99649887084961,AIV
2019-09-19,52.099998474121094,51.470001220703125,51.939998626708984,51.5,1326100.0,51.12556076049805,50.08797035217285,49.85606937408447,49.00859581340443,AIV
2019-09-20,51.790000915527344,51.099998474121094,51.59000015258789,51.119998931884766,1946600.0,50.748321533203125,50.08633453369141,49.88119804382324,49.01842477227335,AIV
2019-09-23,51.380001068115234,50.79999923706055,50.79999923706055,51.13999938964844,925000.0,50.7681770324707,50.082535095214844,49.90672073364258,49.02825484115086,AIV
2019-09-24,51.599998474121094,51.029998779296875,51.20000076293945,51.310001373291016,763700.0,50.93694305419922,50.08427772521973,49.93666725158691,49.03891790379359,AIV
2019-09-25,51.779998779296875,51.20000076293945,51.20000076293945,51.63999938964844,865900.0,51.26454162597656,50.09592102050781,49.96021533966064,49.05128248002794,AIV
2019-09-26,52.33000183105469,51.630001068115234,51.86000061035156,52.13999938964844,631000.0,51.76090621948242,50.12655258178711,49.991561012268065,49.066252776931,AIV
2019-09-27,52.27000045776367,51.380001068115234,52.130001068115234,51.81999969482422,501600.0,51.443233489990234,50.15023971557617,50.0263750076294,49.079313110519244,AIV
2019-09-30,52.27000045776367,51.70000076293945,51.72999954223633,52.13999938964844,892900.0,51.76090621948242,50.20805419921875,50.064072608947754,49.093966624775874,AIV
2019-10-01,52.349998474121094,51.43000030517578,52.099998474121094,51.939998626708984,977200.0,51.56235885620117,50.265246353149415,50.09685302734375,49.10738179994666,AIV
2019-10-02,52.029998779296875,51.36000061035156,51.869998931884766,51.939998626708984,1023100.0,51.56235885620117,50.31672607421875,50.12494285583496,49.12065194619669,AIV
2019-10-03,52.72999954223633,51.70000076293945,51.709999084472656,52.72999954223633,1038400.0,52.346614837646484,50.38645164489746,50.16126613616943,49.137995832709855,AIV
2019-10-04,53.34000015258789,52.72999954223633,52.72999954223633,53.31999969482422,760300.0,52.93232727050781,50.46710357666016,50.20452144622803,49.15828637515797,AIV
2019-10-07,53.63999938964844,52.90999984741211,53.040000915527344,53.380001068115234,1248600.0,52.99188995361328,50.545204162597656,50.24514755249024,49.17867788355401,AIV
2019-10-08,53.630001068115234,52.810001373291016,53.369998931884766,53.290000915527344,892800.0,52.90254592895508,50.61344184875488,50.27906940460205,49.198380889085236,AIV
2019-10-09,53.810001373291016,52.9900016784668,53.540000915527344,53.060001373291016,1761000.0,52.674217224121094,50.68144653320312,50.30932910919189,49.21667476453279,AIV
2019-10-10,53.5,52.7599983215332,52.900001525878906,53.310001373291016,615100.0,52.922401428222656,50.76406669616699,50.349752769470214,49.23607647481389,AIV
2019-10-11,53.93000030517578,53.06999969482422,53.459999084472656,53.54999923706055,1367500.0,53.16065216064453,50.85105796813965,50.385664749145505,49.25651697317759,AIV
2019-10-14,53.790000915527344,53.33000183105469,53.560001373291016,53.75,511100.0,53.35919952392578,50.928822708129886,50.42208484649658,49.27777439572033,AIV
2019-10-15,53.849998474121094,53.209999084472656,53.68000030517578,53.599998474121094,906900.0,53.210289001464844,51.03197395324707,50.45199291229248,49.298045089564376,AIV
2019-10-16,53.97999954223633,53.08000183105469,53.4900016784668,53.93000030517578,518400.0,53.53789138793945,51.11685806274414,50.48468456268311,49.3197878910945,AIV
2019-10-17,54.22999954223633,53.849998474121094,53.939998626708984,54.029998779296875,711300.0,53.63716506958008,51.2009700012207,50.52585411071777,49.34181532567861,AIV
2019-10-18,54.61000061035156,53.90999984741211,54.02000045776367,54.47999954223633,679000.0,54.083892822265625,51.28456161499023,50.580945892333986,49.36588678505215,AIV
2019-10-21,54.81999969482422,54.22999954223633,54.41999816894531,54.79999923706055,494500.0,54.40156555175781,51.37194595336914,50.636555213928226,49.39131950609612,AIV
2019-10-22,55.060001373291016,54.70000076293945,54.90999984741211,54.849998474121094,605800.0,54.451202392578125,51.457171325683596,50.68911525726318,49.41674605326437,AIV
2019-10-23,54.880001068115234,54.040000915527344,54.869998931884766,54.70000076293945,877100.0,54.30229568481445,51.55064628601074,50.739693832397464,49.44117380142212,AIV
2019-10-24,54.75,54.150001525878906,54.63999938964844,54.5,756700.0,54.1037483215332,51.660045013427734,50.78848388671875,49.497688426971436,AIV
2019-10-25,54.56999969482422,54.130001068115234,54.40999984741211,54.290000915527344,589100.0,53.8952751159668,51.7436328125,50.82366596221924,49.548120765686036,AIV
2019-10-28,54.2599983215332,53.790000915527344,54.15999984741211,54.029998779296875,659600.0,53.63716506958008,51.81054275512695,50.85173648834228,49.59619640350342,AIV
2019-10-29,54.22999954223633,53.689998626708984,53.83000183105469,53.97999954223633,539900.0,53.587528228759766,51.86990791320801,50.88285625457764,49.64499307632446,AIV
2019-10-30,54.61000061035156,53.900001525878906,54.130001068115234,54.599998474121094,717500.0,54.20301818847656,51.951510162353514,50.92013092041016,49.69366876602173,AIV
2019-10-31,54.93000030517578,54.38999938964844,54.689998626708984,54.880001068115234,1020400.0,54.48098373413086,52.03648780822754,50.96136711120605,49.74198968887329,AIV
2019-11-01,55.4900016784668,54.34000015258789,54.790000915527344,55.22999954223633,1522700.0,54.82843780517578,52.125833435058595,51.0039111328125,49.7893825340271,AIV
2019-11-04,55.09000015258789,54.34000015258789,54.970001220703125,54.77000045776367,1198600.0,54.37178421020508,52.213392181396486,51.04159309387207,49.8335228729248,AIV
2019-11-05,54.560001373291016,53.220001220703125,54.43000030517578,53.630001068115234,908000.0,53.240074157714844,52.27255882263184,51.07042018890381,49.871616954803464,AIV
2019-11-06,54.119998931884766,53.400001525878906,53.560001373291016,53.54999923706055,699400.0,53.16065216064453,52.33529930114746,51.0961877822876,49.907763195037845,AIV
2019-11-07,53.540000915527344,52.40999984741211,53.25,52.959999084472656,890600.0,52.57494354248047,52.38255317687988,51.119151458740234,49.94039937973022,AIV
2019-11-08,53.380001068115234,52.86000061035156,52.97999954223633,53.16999816894531,643900.0,52.783416748046875,52.42464492797851,51.141934661865236,49.97150947570801,AIV
2019-11-11,53.61000061035156,52.939998626708984,53.209999084472656,53.29999923706055,690000.0,52.912471771240234,52.47031044006348,51.16197032928467,50.000066394805906,AIV
2019-11-12,53.709999084472656,52.709999084472656,53.29999923706055,52.81999969482422,718500.0,52.43596267700195,52.50029083251953,51.18236236572265,50.023623867034914,AIV
2019-11-13,53.779998779296875,52.939998626708984,52.939998626708984,53.63999938964844,733200.0,53.25,52.54436805725098,51.211485710144046,50.05071849822998,AIV
2019-11-14,53.869998931884766,53.459999084472656,53.58000183105469,53.81999969482422,739800.0,53.81999969482422,52.606794357299805,51.25123344421387,50.07983926773071,AIV
2019-11-15,54.27000045776367,53.70000076293945,53.970001220703125,54.220001220703125,663900.0,54.220001220703125,52.66272682189941,51.30522407531738,50.11314079284668,AIV
2019-11-18,54.9900016784668,54.31999969482422,54.369998931884766,54.599998474121094,475600.0,54.599998474121094,52.732215576171875,51.36143886566162,50.146694602966306,AIV
2019-11-19,54.95000076293945,54.27000045776367,54.630001068115234,54.689998626708984,1146300.0,54.689998626708984,52.817799682617185,51.41471260070801,50.18098922729492,AIV
2019-11-20,55.119998931884766,54.380001068115234,54.79999923706055,54.59000015258789,827300.0,54.59000015258789,52.897214279174804,51.46875911712647,50.21551073074341,AIV
2019-11-21,54.38999938964844,53.470001220703125,54.38999938964844,53.5,508300.0,53.5,52.952446365356444,51.50412502288818,50.2443883895874,AIV
2019-11-22,53.720001220703125,53.0099983215332,53.54999923706055,53.22999954223633,633000.0,53.22999954223633,53.00902900695801,51.52871486663818,50.27186759948731,AIV
2019-11-25,53.599998474121094,53.060001373291016,53.400001525878906,53.189998626708984,647900.0,53.189998626708984,53.04892799377441,51.55743515014648,50.29914680480957,AIV
2019-11-26,53.65999984741211,53.29999923706055,53.369998931884766,53.619998931884766,1321700.0,53.619998931884766,53.08531562805176,51.58769775390625,50.33032060623169,AIV
2019-11-27,53.79999923706055,53.36000061035156,53.58000183105469,53.7400016784668,1092000.0,53.7400016784668,53.130258331298826,51.613448028564456,50.359865245819094,AIV
2019-11-29,54.0099983215332,53.66999816894531,53.810001373291016,53.77000045776367,500000.0,53.77000045776367,53.18314712524414,51.6355587387085,50.38922063827515,AIV
2019-12-02,53.849998474121094,52.31999969482422,53.65999984741211,52.349998474121094,811000.0,52.349998474121094,53.2151806640625,51.65075759887695,50.41055526733398,AIV
2019-12-03,53.02000045776367,52.220001220703125,52.5,52.900001525878906,2097700.0,52.900001525878906,53.25781715393067,51.670176124572755,50.43342838287354,AIV
2019-12-04,53.380001068115234,52.439998626708984,52.81999969482422,52.810001373291016,1475500.0,52.810001373291016,53.2952783203125,51.68977802276611,50.45929222106933,AIV
2019-12-05,52.900001525878906,52.38999938964844,52.7400016784668,52.689998626708984,2104400.0,52.689998626708984,53.32378746032715,51.70985424041748,50.48048999786377,AIV
2019-12-06,53.09000015258789,52.59000015258789,52.709999084472656,52.61000061035156,918500.0,52.61000061035156,53.34076934814453,51.73366096496582,50.49957767486572,AIV
2019-12-09,52.720001220703125,52.15999984741211,52.630001068115234,52.650001525878906,1000100.0,52.650001525878906,53.364904708862305,51.75757221221924,50.52238332748413,AIV
2019-12-10,52.7400016784668,52.09000015258789,52.59000015258789,52.119998931884766,878200.0,52.119998931884766,53.37208656311035,51.790070381164554,50.54195261001587,AIV
2019-12-11,52.45000076293945,51.150001525878906,52.29999923706055,51.529998779296875,1286000.0,51.529998779296875,53.371439361572264,51.81834285736084,50.56057523727417,AIV
2019-12-12,51.790000915527344,50.790000915527344,51.599998474121094,51.0,1378000.0,51.0,53.360192184448245,51.83845912933349,50.57649898529053,AIV
2019-12-13,51.22999954223633,50.529998779296875,51.08000183105469,51.150001525878906,1602700.0,51.150001525878906,53.33625991821289,51.861355781555176,50.592537536621094,AIV
2019-12-16,51.540000915527344,50.56999969482422,51.25,51.369998931884766,1529400.0,51.369998931884766,53.30501335144043,51.88605846405029,50.60723304748535,AIV
2019-12-17,51.66999816894531,50.34000015258789,51.38999938964844,50.459999084472656,1349500.0,50.459999084472656,53.254375534057615,51.899789848327636,50.61796489715576,AIV
2019-12-18,50.7400016784668,50.119998931884766,50.470001220703125,50.45000076293945,933100.0,50.45000076293945,53.2053246307373,51.90938323974609,50.62957509994507,AIV
2019-12-19,50.75,50.2400016784668,50.369998931884766,50.709999084472656,1226600.0,50.709999084472656,53.16604026794434,51.92374340057373,50.64214328765869,AIV
2019-12-20,50.97999954223633,50.5099983215332,50.91999816894531,50.709999084472656,2903000.0,50.709999084472656,53.121792221069335,51.94292945861817,50.654222869873045,AIV
2019-12-23,50.970001220703125,50.43000030517578,50.900001525878906,50.470001220703125,985300.0,50.470001220703125,53.06797920227051,51.959518585205075,50.66309913635254,AIV
2019-12-24,50.880001068115234,50.43000030517578,50.560001373291016,50.7599983215332,261600.0,50.7599983215332,53.01599517822265,51.97240894317627,50.67117778778076,AIV
2019-12-26,51.04999923706055,50.560001373291016,50.7599983215332,50.83000183105469,824900.0,50.83000183105469,52.968389434814455,52.000181694030765,50.67945989608765,AIV
2019-12-27,51.25,50.900001525878906,50.970001220703125,51.25,768300.0,51.25,52.92263160705566,52.0197448348999,50.68764324188233,AIV
2019-12-30,51.459999084472656,50.959999084472656,51.20000076293945,51.13999938964844,1143100.0,51.13999938964844,52.87268829345703,52.036829147338864,50.695227737426755,AIV
2019-12-31,51.66999816894531,51.02000045776367,51.02000045776367,51.650001525878906,1400700.0,51.650001525878906,52.8240104675293,52.054286041259765,50.710199451446535,AIV
2020-01-02,51.779998779296875,50.349998474121094,51.689998626708984,50.58000183105469,880500.0,50.58000183105469,52.747579193115236,52.05976257324219,50.72026092529297,AIV
2020-01-03,51.61000061035156,50.290000915527344,50.40999984741211,51.380001068115234,1101600.0,51.380001068115234,52.68615516662598,52.071663246154785,50.735104160308836,AIV
2020-01-06,51.849998474121094,50.959999084472656,51.29999923706055,51.70000076293945,2153200.0,51.70000076293945,52.634109268188475,52.09237777709961,50.74788282394409,AIV
2020-01-07,51.709999084472656,50.88999938964844,51.459999084472656,51.029998779296875,1583500.0,51.029998779296875,52.57263427734375,52.11633964538574,50.758826179504396,AIV
2020-01-08,51.54999923706055,51.0,51.06999969482422,51.2599983215332,1267100.0,51.2599983215332,52.519928741455075,52.131780776977536,50.77067523956299,AIV
2020-01-09,51.5099983215332,50.93000030517578,51.209999084472656,51.029998779296875,924312.0,51.029998779296875,52.467785415649416,52.13916408538818,50.779517574310304,AIV
