Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,122.72000122070312,119.97000122070312,122.31999969482422,120.16999816894531,1974400.0,119.44949340820312,124.27840713500977,131.89229316711425,131.0835229474946,IFF
2019-09-23,123.01000213623047,119.5,119.5999984741211,122.77999877929688,1065100.0,122.0438461303711,123.8886489868164,131.7577523803711,131.0327382462748,IFF
2019-09-24,123.6500015258789,120.12000274658203,123.0199966430664,120.69000244140625,1112300.0,119.96638488769531,123.42809844970704,131.59427688598632,130.97091504315424,IFF
2019-09-25,122.95999908447266,120.75,121.18000030517578,122.11000061035156,1382800.0,121.37786865234375,122.99439453125,131.43252838134765,130.91762034098306,IFF
2019-09-26,122.08000183105469,117.30999755859375,122.08000183105469,119.80000305175781,925100.0,119.08171844482422,122.54875289916993,131.26934928894042,130.85222861779988,IFF
2019-09-27,121.38999938964844,119.80000305175781,120.2699966430664,120.80999755859375,492400.0,120.08565521240234,122.12299224853516,131.14295135498048,130.79307162106693,IFF
2019-09-30,123.47000122070312,121.08999633789062,121.25,122.69000244140625,914300.0,121.95439147949219,121.74784454345703,131.0337663269043,130.7447728224791,IFF
2019-10-01,123.52999877929688,120.62999725341797,123.05000305175781,121.62000274658203,817800.0,120.89080810546875,121.35853790283203,130.9054902648926,130.69121866640836,IFF
2019-10-02,121.55000305175781,116.87000274658203,120.73999786376953,116.98999786376953,1463700.0,116.28855895996094,120.8157373046875,130.73001190185548,130.61336645177892,IFF
2019-10-03,117.9800033569336,114.58000183105469,116.6500015258789,117.91999816894531,829700.0,117.2129898071289,120.27601303100586,130.57999977111817,130.541321416055,IFF
2019-10-04,119.2699966430664,116.36000061035156,117.19999694824219,119.1500015258789,1727600.0,118.43561553955078,119.76904022216797,130.42717178344728,130.4765850209935,IFF
2019-10-07,120.27999877929688,118.31999969482422,118.75,118.4000015258789,908200.0,117.69010925292969,119.23174530029297,130.27101791381835,130.40857185201443,IFF
2019-10-08,117.29000091552734,112.87000274658203,117.0,114.12000274658203,1591900.0,113.43577575683594,118.65678497314452,130.05885147094727,130.31876869807166,IFF
2019-10-09,115.77999877929688,113.41000366210938,115.05000305175781,115.0999984741211,1070300.0,114.40989685058594,118.06416046142579,129.85927734375,130.2350377936112,IFF
2019-10-10,116.36000061035156,113.87999725341797,115.08999633789062,115.97000122070312,1316300.0,115.2746810913086,117.52459487915038,129.68683448791504,130.15671131873006,IFF
2019-10-11,119.66000366210938,117.25,117.43000030517578,118.1500015258789,798700.0,117.44161224365234,117.04595336914062,129.53596252441406,130.0904868443807,IFF
2019-10-14,119.37999725341797,117.76000213623047,117.98999786376953,118.33000183105469,518900.0,117.62052917480469,116.55666381835937,129.37606521606446,130.0258756647456,IFF
2019-10-15,119.9800033569336,118.18000030517578,118.94000244140625,119.18000030517578,490700.0,118.4654312133789,116.13070510864257,129.22815620422364,129.96628574489318,IFF
2019-10-16,120.25,118.44999694824219,118.95999908447266,119.16000366210938,786000.0,118.445556640625,116.15010589599609,129.08820854187013,129.90720508282,IFF
2019-10-17,120.38999938964844,118.9000015258789,119.7300033569336,119.44999694824219,457100.0,118.73381042480469,116.1231086730957,128.95242149353027,129.8501979672179,IFF
2019-10-18,120.18000030517578,117.08999633789062,119.83000183105469,117.83999633789062,788000.0,117.13346099853516,116.05422515869141,128.8026956176758,129.78564600290986,IFF
2019-10-21,118.94999694824219,117.62000274658203,118.44000244140625,118.38999938964844,844300.0,117.68016815185547,115.98659393310547,128.65057167053223,129.72450722588434,IFF
2019-10-22,119.54000091552734,117.22000122070312,117.87999725341797,119.12000274658203,604100.0,118.40579223632812,115.9820817565918,128.50324592590331,129.6676292611127,IFF
2019-10-23,120.93000030517578,119.41000366210938,119.41000366210938,120.0199966430664,725200.0,119.3003921508789,116.02253112792968,128.3284895324707,129.61579307556153,IFF
2019-10-24,120.44999694824219,118.27999877929688,120.44999694824219,119.70999908447266,581400.0,118.99225616455078,116.16964004516602,128.10808143615722,129.54323596954345,IFF
2019-10-25,120.5199966430664,118.27999877929688,119.4000015258789,119.95999908447266,857600.0,119.24075317382812,116.36894226074219,127.91277076721191,129.476124458313,IFF
2019-10-28,120.91000366210938,119.80000305175781,120.83000183105469,120.19000244140625,895000.0,119.4693832397461,116.52994064331055,127.64728805541992,129.41391944885254,IFF
2019-10-29,123.05000305175781,118.91999816894531,118.94999694824219,122.2300033569336,1071900.0,121.49714660644531,116.72438110351563,127.37455474853516,129.3690377044678,IFF
2019-10-30,123.47000122070312,120.37000274658203,121.94000244140625,123.31999969482422,738000.0,122.58061218261719,117.00174301147462,127.11255783081054,129.32903564453125,IFF
2019-10-31,123.3499984741211,120.58999633789062,123.12000274658203,122.01000213623047,940600.0,121.2784652709961,117.24417053222656,126.82947776794434,129.27871074676514,IFF
2019-11-01,123.69999694824219,121.23999786376953,122.58000183105469,121.73999786376953,1104900.0,121.01008605957031,117.53438125610352,126.54912101745606,129.22152111053467,IFF
2019-11-04,124.81999969482422,122.66999816894531,123.23999786376953,124.01000213623047,1448000.0,123.2664794921875,117.89540634155273,126.3079434967041,129.16310176849365,IFF
2019-11-05,136.0,124.43000030517578,126.3499984741211,134.4600067138672,2798400.0,133.65382385253906,118.42031387329102,126.18165092468261,129.1565701675415,IFF
2019-11-06,134.72000122070312,131.1300048828125,134.30999755859375,133.00999450683594,1016400.0,132.21250915527344,118.94385971069336,126.0530377960205,129.1463999557495,IFF
2019-11-07,135.1300048828125,132.9199981689453,133.55999755859375,133.4199981689453,693700.0,132.62005615234375,119.455205078125,125.92584571838378,129.13890270233154,IFF
2019-11-08,134.08999633789062,131.82000732421875,133.47999572753906,132.80999755859375,664300.0,132.01370239257812,119.94651977539063,125.78157875061035,129.1254902267456,IFF
2019-11-11,132.4499969482422,130.7899932861328,132.44000244140625,131.22000122070312,676600.0,130.43324279785156,120.38666427612304,125.60410530090331,129.10823192596436,IFF
2019-11-12,131.7100067138672,129.8699951171875,131.0,130.55999755859375,576700.0,129.77720642089844,120.82554321289062,125.46275047302247,129.07806537628173,IFF
2019-11-13,133.1300048828125,129.22000122070312,129.5800018310547,132.67999267578125,631300.0,131.88449096679688,121.2522314453125,125.3329842376709,129.05535610198976,IFF
2019-11-14,133.9199981689453,131.89999389648438,132.22999572753906,133.89999389648438,581400.0,133.09716796875,121.65180038452148,125.20635475158691,129.02790912628174,IFF
2019-11-15,135.33999633789062,133.77999877929688,134.25999450683594,133.9199981689453,941200.0,133.11705017089844,121.98537780761718,125.10551155090332,129.00134357452393,IFF
2019-11-18,135.0800018310547,132.61000061035156,133.25999450683594,135.02000427246094,626100.0,134.21046447753906,122.29992294311523,125.0292359161377,128.97667728424074,IFF
2019-11-19,137.1199951171875,134.50999450683594,135.6699981689453,136.8800048828125,1068100.0,136.05931091308594,122.57379302978515,124.95643226623535,128.9543151473999,IFF
2019-11-20,137.36000061035156,135.27000427246094,135.57000732421875,136.39999389648438,1073300.0,135.58218383789062,122.76698928833008,124.89071250915528,128.93171779632567,IFF
2019-11-21,137.3000030517578,135.50999450683594,136.07000732421875,136.8800048828125,1050200.0,136.05931091308594,122.97684127807617,124.8407300567627,128.916637840271,IFF
2019-11-22,140.69000244140625,137.74000549316406,139.0,140.02000427246094,1483000.0,139.18048095703125,123.24516479492188,124.78985145568848,128.91965625762938,IFF
2019-11-25,141.55999755859375,139.50999450683594,139.8699951171875,141.41000366210938,792000.0,140.56214904785156,123.64525024414063,124.7617797088623,128.92264308929444,IFF
2019-11-26,142.00999450683594,140.27999877929688,141.00999450683594,141.8800048828125,1313100.0,141.0293426513672,124.0507276916504,124.76189262390136,128.91481868743895,IFF
2019-11-27,142.5399932861328,140.25999450683594,142.5399932861328,141.4199981689453,845700.0,140.57208251953125,124.43204345703126,124.7647437286377,128.90793369293212,IFF
2019-11-29,141.86000061035156,140.5,141.0,141.22999572753906,431700.0,140.3832244873047,124.81215057373046,124.76037147521973,128.96148998260497,IFF
2019-12-02,142.02000427246094,140.3699951171875,141.5,140.5399932861328,910100.0,139.69735717773438,125.21710784912109,124.74775749206543,129.0147938156128,IFF
2019-12-03,141.60000610351562,138.35000610351562,138.67999267578125,141.1999969482422,1616800.0,140.35340881347656,125.5832991027832,124.7359740447998,129.09043857574463,IFF
2019-12-04,142.10000610351562,139.9600067138672,141.4499969482422,140.02000427246094,1098600.0,139.18048095703125,125.96758102416992,124.69783973693848,129.15112819671631,IFF
2019-12-05,142.3000030517578,140.3000030517578,140.49000549316406,141.77000427246094,803100.0,140.9199981689453,126.35842361450196,124.67640907287597,129.22652683258056,IFF
2019-12-06,142.3800048828125,141.1300048828125,142.02000427246094,142.0399932861328,1055200.0,141.18836975097656,126.800556640625,124.67465476989746,129.30575996398926,IFF
2019-12-09,140.7899932861328,131.85000610351562,140.4199981689453,133.80999755859375,2722700.0,133.00772094726562,127.05899795532227,124.59099510192871,129.34868392944335,IFF
2019-12-10,134.86000061035156,133.1999969482422,133.72000122070312,133.99000549316406,2292500.0,133.1866455078125,127.28364303588867,124.51574378967285,129.39880725860596,IFF
2019-12-11,135.22999572753906,133.63999938964844,134.38999938964844,134.5399932861328,1258300.0,133.73333740234375,127.54049362182617,124.4495157623291,129.44506607055663,IFF
2019-12-12,135.6199951171875,133.47000122070312,134.7100067138672,134.60000610351562,1111500.0,133.79298400878906,127.89058212280274,124.35315971374511,129.49089000701903,IFF
2019-12-13,135.67999267578125,133.4600067138672,135.1999969482422,133.97999572753906,825200.0,133.17669677734375,128.20985626220704,124.24293464660644,129.53182411193848,IFF
2019-12-16,126.62999725341797,119.6500015258789,125.87000274658203,120.0,5941700.0,119.280517578125,128.22675430297852,123.99789726257325,129.50283752441408,IFF
2019-12-17,122.0,119.80999755859375,119.91000366210938,121.08000183105469,3505100.0,120.35404205322266,128.28003295898438,123.75588912963867,129.4843503189087,IFF
2019-12-18,123.52999877929688,119.83999633789062,121.30999755859375,122.4800033569336,1727200.0,121.74565124511719,128.44623046875,123.55150772094727,129.47350536346437,IFF
2019-12-19,123.98999786376953,122.26000213623047,123.37999725341797,123.33999633789062,1169500.0,122.6004867553711,128.6100422668457,123.33710136413575,129.47798007965088,IFF
2019-12-20,125.47000122070312,122.55999755859375,124.75,122.80000305175781,1720100.0,122.06373596191406,128.7458233642578,123.13520912170411,129.47542125701904,IFF
2019-12-23,124.66999816894531,121.9000015258789,122.48999786376953,123.94999694824219,1160500.0,123.20683288574219,128.8611277770996,122.95354057312012,129.4739838027954,IFF
2019-12-24,125.5999984741211,124.43000030517578,125.12999725341797,125.08999633789062,548100.0,124.33999633789062,128.99551712036134,122.77609046936035,129.47899410247803,IFF
2019-12-26,126.44999694824219,123.48999786376953,123.48999786376953,126.27999877929688,844200.0,126.27999877929688,129.1518084716797,122.64125679016114,129.49732109069825,IFF
2019-12-27,128.8800048828125,126.43000030517578,127.06999969482422,127.33999633789062,706200.0,127.33999633789062,129.329697265625,122.73990158081055,129.52329402923584,IFF
2019-12-30,127.97000122070312,126.80999755859375,127.66999816894531,126.95999908447266,572700.0,126.95999908447266,129.49422103881835,122.80866485595703,129.54917533874513,IFF
2019-12-31,129.16000366210938,127.30000305175781,127.51000213623047,129.02000427246094,831200.0,129.02000427246094,129.73195190429686,122.89308853149414,129.58369495391847,IFF
2020-01-02,129.47000122070312,126.83000183105469,129.39999389648438,127.55000305175781,881200.0,127.55000305175781,129.9293486022949,122.9579712677002,129.6175602722168,IFF
2020-01-03,127.79000091552734,125.75,126.30999755859375,126.3499984741211,1072800.0,126.3499984741211,130.08823272705078,123.0351572418213,129.65041065216064,IFF
2020-01-06,126.87000274658203,125.5199966430664,126.30000305175781,125.5199966430664,1170300.0,125.5199966430664,130.21262481689453,123.1175779724121,129.65995254516602,IFF
2020-01-07,126.55000305175781,124.5,124.5,125.30999755859375,1244700.0,125.30999755859375,130.33897964477538,123.2543098449707,129.67355682373048,IFF
2020-01-08,125.62000274658203,124.08999633789062,124.83999633789062,124.13999938964844,756100.0,124.13999938964844,130.4369645690918,123.402953414917,129.68612850189209,IFF
2020-01-09,124.70999908447266,122.30999755859375,124.05999755859375,123.63999938964844,1020629.0,123.63999938964844,130.52037689208984,123.52515876770019,129.68828586578368,IFF
