Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-13,87.9000015258789,86.8499984741211,87.27999877929688,87.11000061035156,1024800.0,86.40048217773438,79.8978775024414,82.03370079040528,81.33399230783635,RJF
2019-09-16,87.4000015258789,85.87999725341797,86.0999984741211,87.3499984741211,1055400.0,86.63851928710938,79.93239395141602,82.02610946655274,81.3639613868153,RJF
2019-09-17,87.06999969482422,85.94999694824219,86.77999877929688,86.3499984741211,825200.0,85.64666748046875,79.98575561523438,81.99151130676269,81.38802153340886,RJF
2019-09-18,86.12999725341797,84.70999908447266,85.91000366210938,85.86000061035156,733900.0,85.16065979003906,80.00222045898437,81.95659675598145,81.40909772478669,RJF
2019-09-19,85.58999633789062,84.48999786376953,85.31999969482422,85.16000366210938,955500.0,84.46636199951172,80.00817153930664,81.89656433105469,81.42608252631294,RJF
2019-09-20,85.58999633789062,84.12000274658203,85.36000061035156,84.19999694824219,1444900.0,83.51417541503906,79.98476379394532,81.82720764160156,81.43761895111253,RJF
2019-09-23,84.75,83.0199966430664,83.41999816894531,84.29000091552734,592000.0,83.60344696044922,79.94885864257813,81.77919036865234,81.44951910500998,RJF
2019-09-24,84.7300033569336,82.66999816894531,84.47000122070312,83.80999755859375,1026000.0,83.12734985351562,79.91414352416992,81.72216484069824,81.45868757904553,RJF
2019-09-25,85.0,83.58000183105469,83.87999725341797,84.79000091552734,778800.0,84.09938049316406,79.8927195739746,81.66340141296386,81.47303917097008,RJF
2019-09-26,85.18000030517578,83.87999725341797,84.63999938964844,84.66999816894531,719400.0,83.9803466796875,79.91235809326172,81.60611457824707,81.48659218453072,RJF
2019-09-27,85.56999969482422,83.19000244140625,85.19999694824219,83.87000274658203,1431900.0,83.18687438964844,79.90343154907227,81.56835304260254,81.49573348670877,RJF
2019-09-30,83.80000305175781,82.26000213623047,83.80000305175781,82.45999908447266,877400.0,82.12126159667969,79.86327407836914,81.52191101074219,81.49907855681558,RJF
2019-10-01,82.08999633789062,78.33000183105469,81.73999786376953,79.4000015258789,1662600.0,79.07383728027344,79.76196990966797,81.45072364807129,81.48617833725949,RJF
2019-10-02,78.9000015258789,77.26000213623047,78.2699966430664,78.19999694824219,1804700.0,77.8787612915039,79.61593521118164,81.36511611938477,81.46709147458354,RJF
2019-10-03,78.30000305175781,75.44000244140625,77.81999969482422,77.62999725341797,1668900.0,77.31110382080078,79.44426467895508,81.31442924499511,81.4452178553531,RJF
2019-10-04,78.70999908447266,77.62999725341797,77.62999725341797,78.62000274658203,769600.0,78.29704284667969,79.36332977294921,81.26085960388184,81.42873526368466,RJF
2019-10-07,78.83999633789062,77.76000213623047,78.22000122070312,78.12999725341797,830300.0,77.80904388427734,79.23672973632813,81.2159423828125,81.40988270441692,RJF
2019-10-08,77.33000183105469,76.33000183105469,77.02999877929688,76.44000244140625,950100.0,76.12599182128906,79.13538467407227,81.14599609375,81.38250503144734,RJF
2019-10-09,78.05000305175781,77.05999755859375,77.4800033569336,77.56999969482422,775800.0,77.25135040283203,79.05813385009766,81.08878509521485,81.36121041995963,RJF
2019-10-10,79.05000305175781,78.12000274658203,78.12000274658203,78.3499984741211,805200.0,78.02814483642578,79.01843811035157,81.03400802612305,81.34411777594151,RJF
2019-10-11,81.36000061035156,80.0,80.01000213623047,80.58000183105469,793200.0,80.24898529052734,79.07017303466797,80.9891911315918,81.33853036530164,RJF
2019-10-14,80.91999816894531,79.37000274658203,79.94999694824219,80.86000061035156,1912400.0,80.52783966064453,79.13839553833007,80.95387969970703,81.33441518405972,RJF
2019-10-15,82.91999816894531,80.5199966430664,81.26000213623047,82.80000305175781,924400.0,82.45986938476562,79.29961227416992,80.94154319763183,81.3400992961845,RJF
2019-10-16,83.20999908447266,81.66000366210938,82.68000030517578,81.69999694824219,815300.0,81.3643798828125,79.40737838745117,80.89740997314453,81.34022130918264,RJF
2019-10-17,82.87999725341797,81.83000183105469,82.37000274658203,82.44000244140625,826800.0,82.10134887695312,79.5421826171875,80.87645065307618,81.34402694702149,RJF
2019-10-18,82.87999725341797,81.91000366210938,82.12999725341797,82.69000244140625,1673200.0,82.3503189086914,79.65974884033203,80.85857368469239,81.40395698547363,RJF
2019-10-21,84.66999816894531,83.0,83.0,84.12999725341797,1044100.0,83.7844009399414,79.81333633422851,80.86175437927245,81.45679569244385,RJF
2019-10-22,84.30999755859375,83.04000091552734,84.11000061035156,83.0999984741211,1129800.0,82.75862884521484,79.98945510864257,80.87364242553711,81.50278434753417,RJF
2019-10-23,84.01000213623047,82.23999786376953,82.79000091552734,83.91000366210938,1084700.0,83.5653076171875,80.15393524169922,80.89873374938965,81.55015071868897,RJF
2019-10-24,88.11000061035156,82.30999755859375,88.11000061035156,83.93000030517578,1556500.0,83.5852279663086,80.37138214111329,80.8936009979248,81.590830078125,RJF
2019-10-25,84.94999694824219,82.95999908447266,83.19000244140625,84.4800033569336,951500.0,84.13296508789062,80.59105545043946,80.89839057922363,81.63508415222168,RJF
2019-10-28,86.1500015258789,84.48999786376953,85.37000274658203,84.80000305175781,1133000.0,84.45165252685547,80.7774284362793,80.90557678222656,81.67744003295898,RJF
2019-10-29,85.05999755859375,84.26000213623047,84.4800033569336,84.8499984741211,1233100.0,84.5014419555664,80.94138931274414,80.92333610534668,81.71876621246338,RJF
2019-10-30,85.61000061035156,84.27999877929688,84.52999877929688,85.2300033569336,959600.0,84.87989044189453,81.1188703918457,80.93589126586915,81.76178787231446,RJF
2019-10-31,85.1500015258789,82.9000015258789,84.80000305175781,83.48999786376953,697100.0,83.14703369140625,81.24126205444335,80.9353652191162,81.78424411773682,RJF
2019-11-01,85.62000274658203,84.31999969482422,84.41999816894531,85.18000030517578,472000.0,84.83009338378906,81.37946166992188,80.96105369567871,81.81570583343506,RJF
2019-11-04,87.51000213623047,85.70999908447266,86.06999969482422,87.0999984741211,618200.0,86.74220275878906,81.60271896362305,81.00299858093261,81.84979396820069,RJF
2019-11-05,88.30999755859375,87.68000030517578,87.69999694824219,88.12000274658203,713800.0,87.75801849365234,81.83934951782227,81.06507820129394,81.89663303375244,RJF
2019-11-06,88.62999725341797,87.7699966430664,87.86000061035156,88.33000183105469,699200.0,87.96715545654297,82.09781768798828,81.13240997314453,81.94328830718995,RJF
2019-11-07,89.91000366210938,88.94000244140625,89.2300033569336,89.05999755859375,626200.0,88.69414520263672,82.35932022094727,81.19831924438476,81.99126712799072,RJF
2019-11-08,89.58999633789062,88.1500015258789,88.7300033569336,89.29000091552734,415200.0,88.92321014404297,82.5849363708496,81.28617576599122,82.03724384307861,RJF
2019-11-11,89.38999938964844,88.3499984741211,88.4800033569336,89.0999984741211,501900.0,88.7339859008789,82.80220550537109,81.37648612976074,82.0810941696167,RJF
2019-11-12,89.79000091552734,88.7300033569336,89.18000030517578,89.62000274658203,424700.0,89.2518539428711,83.06137313842774,81.45547958374023,82.12930423736572,RJF
2019-11-13,89.02999877929688,87.80999755859375,88.7699966430664,88.33999633789062,527800.0,87.97710418701172,83.27302642822265,81.54217224121093,82.17177993774413,RJF
2019-11-14,88.93000030517578,87.9000015258789,87.9000015258789,88.93000030517578,481300.0,88.56468200683594,83.45834426879883,81.63612358093262,82.21871799468994,RJF
2019-11-15,90.12999725341797,89.11000061035156,89.41999816894531,89.4000015258789,771600.0,89.03275299072266,83.6409228515625,81.72784133911132,82.264111328125,RJF
2019-11-18,89.62999725341797,88.29000091552734,89.0999984741211,89.44000244140625,550000.0,89.07259368896484,83.79037673950195,81.80365928649903,82.30714664459228,RJF
2019-11-19,89.9000015258789,88.75,89.61000061035156,89.25,510900.0,88.88336944580078,83.89597518920898,81.85387969970704,82.34761287689209,RJF
2019-11-20,89.16000366210938,88.0,88.61000061035156,88.97000122070312,599400.0,88.60452270507812,83.96643936157227,81.88702896118164,82.3890454864502,RJF
2019-11-21,89.54000091552734,87.91999816894531,89.37000274658203,88.1500015258789,712000.0,87.78788757324219,84.00807342529296,81.92619537353515,82.43101764678956,RJF
2019-11-22,89.06999969482422,88.0,88.33999633789062,88.41000366210938,535600.0,88.04682159423828,84.04100021362305,81.96943885803222,82.47571063995362,RJF
2019-11-25,89.69999694824219,88.27999877929688,88.80999755859375,89.55999755859375,756200.0,89.19209289550781,84.09207168579101,82.01223281860352,82.52814632415772,RJF
2019-11-26,89.66999816894531,88.73999786376953,89.3499984741211,89.5199966430664,855200.0,89.15225982666016,84.16218353271485,82.07396957397461,82.57059635162354,RJF
2019-11-27,90.5199966430664,89.66999816894531,90.0,90.4800033569336,511500.0,90.10832214355469,84.26113677978516,82.13167861938477,82.61881031036377,RJF
2019-11-29,90.19999694824219,89.44000244140625,90.16999816894531,89.81999969482422,406900.0,89.4510269165039,84.360830078125,82.18450080871582,82.66688510894775,RJF
2019-12-02,90.16000366210938,88.12000274658203,90.0,88.26000213623047,680900.0,87.8974380493164,84.44849533081054,82.21662956237793,82.7014873123169,RJF
2019-12-03,88.2699966430664,86.19999694824219,87.20999908447266,88.0,935300.0,87.63850402832031,84.52919647216797,82.23902755737305,82.73184417724609,RJF
2019-12-04,89.37000274658203,88.05000305175781,88.12999725341797,88.79000091552734,628900.0,88.42526245117188,84.6351547241211,82.27464912414551,82.76687252044678,RJF
2019-12-05,90.06999969482422,89.30000305175781,89.48999786376953,89.91000366210938,691000.0,89.54066467285156,84.74398040771484,82.31834999084472,82.80683849334717,RJF
2019-12-06,91.29000091552734,90.51000213623047,91.11000061035156,90.55000305175781,756900.0,90.17803192138672,84.86793411254882,82.39014610290528,82.84679477691651,RJF
2019-12-09,90.44999694824219,89.47000122070312,89.95999908447266,89.47000122070312,430800.0,89.10247039794922,84.98624603271485,82.44483879089356,82.88127487182618,RJF
2019-12-10,90.0,88.98999786376953,89.23999786376953,89.4800033569336,442200.0,89.1124267578125,85.1260693359375,82.49467170715332,82.91585391998291,RJF
2019-12-11,89.77999877929688,89.13999938964844,89.45999908447266,89.33000183105469,642600.0,88.96304321289062,85.32385345458984,82.5429116821289,82.94845664978027,RJF
2019-12-12,91.48999786376953,89.1500015258789,89.69999694824219,91.0,847100.0,90.62618255615234,85.57880187988282,82.59736854553222,82.99547309875489,RJF
2019-12-13,91.79000091552734,90.41000366210938,91.11000061035156,90.87999725341797,625000.0,90.50667572021484,85.84271331787109,82.64348899841309,83.03264652252197,RJF
2019-12-16,91.83999633789062,90.95999908447266,91.72000122070312,91.05000305175781,710300.0,90.67597961425781,86.09029205322265,82.72681091308594,83.07351879119874,RJF
2019-12-17,91.54000091552734,90.63999938964844,90.94999694824219,91.31999969482422,554400.0,90.94486999511719,86.35300857543945,82.79486915588379,83.11662075042724,RJF
2019-12-18,91.5199966430664,90.36000061035156,91.5199966430664,90.98999786376953,674800.0,90.61621856689453,86.64281311035157,82.88909889221192,83.16299728393555,RJF
2019-12-19,91.12000274658203,90.44000244140625,90.68000030517578,91.05000305175781,577800.0,90.67597961425781,86.91130569458008,82.98471977233886,83.22068855285644,RJF
2019-12-20,91.7300033569336,90.5199966430664,91.7300033569336,90.58999633789062,931100.0,90.21786499023438,87.15510009765624,83.0867691040039,83.2766301727295,RJF
2019-12-23,90.73999786376953,89.95999908447266,90.68000030517578,90.44000244140625,400800.0,90.0684814453125,87.35149002075195,83.21083152770996,83.3286283493042,RJF
2019-12-24,90.62999725341797,89.94999694824219,90.62999725341797,90.20999908447266,120900.0,89.83942413330078,87.53772171020508,83.33805862426757,83.37869434356689,RJF
2019-12-26,90.79000091552734,90.31999969482422,90.31999969482422,90.70999908447266,217000.0,90.33737182617188,87.6952717590332,83.49744201660157,83.42756168365479,RJF
2019-12-27,90.80000305175781,90.13999938964844,90.79000091552734,90.30000305175781,270300.0,89.92906188964844,87.86656539916993,83.63697189331054,83.47394493103027,RJF
2019-12-30,90.79000091552734,89.80000305175781,90.77999877929688,90.06999969482422,377200.0,89.70000457763672,88.0185385131836,83.78036056518555,83.51972385406494,RJF
2019-12-31,90.0999984741211,89.20999908447266,89.58999633789062,89.45999908447266,460800.0,89.45999908447266,88.16073211669922,83.91024047851562,83.56120449066162,RJF
2020-01-02,90.79000091552734,89.2699966430664,90.02999877929688,90.77999877929688,758400.0,90.77999877929688,88.30064407348632,84.05699020385742,83.61415378570557,RJF
2020-01-03,89.56999969482422,88.55000305175781,89.33999633789062,89.22000122070312,553600.0,89.22000122070312,88.42987152099609,84.20966331481934,83.67002395629883,RJF
