Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475800.0,98.68939208984375,94.6941728591919,94.6941728591919,94.6941728591919,MAA
2019-01-28,102.54000091552734,100.63999938964844,100.9000015258789,102.3499984741211,457800.0,99.93924713134766,95.00270663990693,95.00270663990693,95.00270663990693,MAA
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529700.0,100.92546081542969,95.33174853854709,95.33174853854709,95.33174853854709,MAA
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535200.0,101.67731475830078,95.66572570800781,95.66572570800781,95.66572570800781,MAA
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988200.0,98.89445495605469,95.82716217041016,95.82716217041016,95.82716217041016,MAA
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,98.3866958618164,95.94904472714379,95.94904472714379,95.94904472714379,MAA
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,100.22241973876953,96.14328904585405,96.14328904585405,96.14328904585405,MAA
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,100.281005859375,96.3231897768767,96.3231897768767,96.3231897768767,MAA
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,100.26146697998047,96.48728466033936,96.48728466033936,96.48728466033936,MAA
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,101.05239868164062,96.66988922119141,96.66988922119141,96.66988922119141,MAA
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,101.38439178466797,96.85121624286359,96.85121624286359,96.85121624286359,MAA
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,101.45274353027344,97.02164317943432,97.02164317943432,97.02164317943432,MAA
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,100.65205383300781,97.15130070277623,97.15130070277623,97.15130070277623,MAA
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,101.58943939208984,97.30433996792497,97.30433996792497,97.30433996792497,MAA
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,101.18909454345703,97.43383178710937,97.43383178710937,97.43383178710937,MAA
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,101.72614288330078,97.57229343537361,97.57229343537361,97.57229343537361,MAA
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,101.55038452148438,97.69660878181458,97.69660878181458,97.69660878181458,MAA
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,100.77899932861328,97.79001455595998,97.79001455595998,97.79001455595998,MAA
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,101.82379150390625,97.908655054429,97.908655054429,97.908655054429,MAA
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,102.03861236572266,98.02665383475167,98.02665383475167,98.02665383475167,MAA
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,101.26721954345703,98.11666954888238,98.11666954888238,98.11666954888238,MAA
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,101.55038452148438,98.20947265625,98.20947265625,98.20947265625,MAA
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,100.76922607421875,98.27683458830181,98.27683458830181,98.27683458830181,MAA
2019-02-28,105.01000213623047,102.98999786376953,103.16999816894531,103.58000183105469,756800.0,101.1402816772461,98.35025630853114,98.35025630853114,98.35025630853114,MAA
2019-03-01,103.4800033569336,101.81999969482422,103.4800033569336,103.0999984741211,543500.0,100.67158508300781,98.40828952789306,98.40828952789306,98.40828952789306,MAA
2019-03-04,104.43000030517578,102.87000274658203,103.55000305175781,104.08000183105469,708300.0,101.62850189208984,98.48683129287348,98.48683129287348,98.48683129287348,MAA
2019-03-05,104.75,103.9000015258789,103.9000015258789,104.37999725341797,444300.0,101.92142486572266,98.56860733032227,98.56860733032227,98.56860733032227,MAA
2019-03-06,105.08999633789062,104.30000305175781,104.62000274658203,104.47000122070312,443600.0,102.00931549072266,98.64862379916879,98.64862379916879,98.64862379916879,MAA
2019-03-07,106.04000091552734,104.5,104.73999786376953,104.9800033569336,600300.0,102.5073013305664,98.73632101579146,98.73632101579146,98.73632101579146,MAA
2019-03-08,106.05999755859375,104.83999633789062,105.0,105.41999816894531,641300.0,102.93693542480469,98.82966800265842,98.82966800265842,98.82966800265842,MAA
2019-03-11,106.80000305175781,105.7699966430664,105.83999633789062,106.79000091552734,640800.0,104.27466583251953,98.94803752069888,98.94803752069888,98.94803752069888,MAA
2019-03-12,107.68000030517578,107.0,107.04000091552734,107.38999938964844,564100.0,104.86053466796875,99.07383533234292,99.07383533234292,99.07383533234292,MAA
2019-03-13,108.13999938964844,107.2300033569336,107.51000213623047,107.45999908447266,452600.0,104.92889404296875,99.19581572214763,99.19581572214763,99.19581572214763,MAA
2019-03-14,108.29000091552734,107.08000183105469,107.63999938964844,108.25,462800.0,105.70028686523438,99.32856003119021,99.32856003119021,99.32856003119021,MAA
2019-03-15,108.44999694824219,107.45999908447266,108.26000213623047,107.66999816894531,818600.0,105.13394165039062,99.44466766357422,99.44466766357422,99.44466766357422,MAA
2019-03-18,108.13999938964844,105.81999969482422,107.87000274658203,106.58999633789062,397600.0,104.0793685913086,99.72181762695313,99.53554415235332,99.53554415235332,MAA
2019-03-19,106.66000366210938,105.66999816894531,106.31999969482422,106.18000030517578,437500.0,103.67903900146484,99.99076751708985,99.61522674560547,99.61522674560547,MAA
2019-03-20,107.0999984741211,105.47000122070312,106.22000122070312,106.38999938964844,359300.0,103.88408660888672,100.26633209228515,99.69577127132776,99.69577127132776,MAA
2019-03-21,108.19999694824219,105.7699966430664,106.30999755859375,107.80999755859375,491900.0,105.27064514160156,100.53327606201172,99.79900967633283,99.79900967633283,MAA
2019-03-22,109.19000244140625,107.80000305175781,108.12000274658203,107.94000244140625,353900.0,105.3975830078125,100.80449905395508,99.90080191872336,99.90080191872336,MAA
2019-03-25,109.0199966430664,107.58999633789062,109.0199966430664,108.48999786376953,644300.0,105.93462371826172,101.05591186523438,100.00854873657227,100.00854873657227,MAA
2019-03-26,109.31999969482422,108.29000091552734,108.58000183105469,109.2699966430664,359100.0,106.69625091552734,101.31056884765626,100.12587684497498,100.12587684497498,MAA
2019-03-27,109.45999908447266,108.45999908447266,109.30000305175781,108.73999786376953,336400.0,106.1787338256836,101.5492121887207,100.23023644809065,100.23023644809065,MAA
2019-03-28,109.66000366210938,108.37999725341797,109.13999938964844,109.62000274658203,285300.0,107.03800964355469,101.77672393798828,100.34562243445446,100.34562243445446,MAA
2019-03-29,109.72000122070312,108.86000061035156,109.55000305175781,109.33000183105469,593600.0,106.75483703613281,101.97103668212891,100.45244267781575,100.45244267781575,MAA
2019-04-01,109.4800033569336,107.66000366210938,109.4800033569336,108.83000183105469,398200.0,106.26661682128906,102.14347702026367,100.54775700803663,100.54775700803663,MAA
2019-04-02,110.08999633789062,108.12000274658203,108.91000366210938,109.94000244140625,340700.0,107.35047912597656,102.33486053466797,100.65747833251953,100.65747833251953,MAA
2019-04-03,110.29000091552734,108.9800033569336,110.02999877929688,109.9000015258789,397200.0,107.31141662597656,102.5311262512207,100.76309640066964,100.76309640066964,MAA
2019-04-04,109.38999938964844,108.26000213623047,108.56999969482422,109.37000274658203,372000.0,106.79389953613281,102.7213380432129,100.85732769966125,100.85732769966125,MAA
2019-04-05,109.91999816894531,108.72000122070312,109.33999633789062,109.86000061035156,358500.0,107.2723617553711,102.91447921752929,100.95602053128756,100.95602053128756,MAA
2019-04-08,109.86000061035156,108.44999694824219,109.7699966430664,109.27999877929688,340500.0,106.70601654052734,103.07481170654297,101.0431416829427,101.0431416829427,MAA
2019-04-09,109.61000061035156,108.88999938964844,109.36000061035156,109.31999969482422,364100.0,106.74507904052734,103.21092834472657,101.12824522559322,101.12824522559322,MAA
2019-04-10,110.44000244140625,109.19999694824219,109.66000366210938,110.16000366210938,447600.0,107.56529235839844,103.34372497558594,101.2229076834286,101.2229076834286,MAA
2019-04-11,111.0999984741211,109.80000305175781,110.19999694824219,110.63999938964844,388400.0,108.03398895263672,103.47085845947265,101.32161900617075,101.32161900617075,MAA
2019-04-12,110.19000244140625,108.7300033569336,109.83999633789062,110.16000366210938,414500.0,108.50678253173828,103.66310501098633,101.42426419939314,101.42426419939314,MAA
2019-04-15,110.5999984741211,109.4800033569336,110.2699966430664,109.93000030517578,422700.0,108.28022766113281,103.86097564697266,101.52082706505144,101.52082706505144,MAA
2019-04-16,110.0,106.30000305175781,109.91000366210938,106.58000183105469,371600.0,104.98051452636719,103.9561375427246,101.56887827979193,101.56887827979193,MAA
2019-04-17,106.80000305175781,104.5199966430664,106.70999908447266,104.91999816894531,662200.0,103.34541320800781,104.01742568969726,101.593214374699,101.593214374699,MAA
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,104.96080017089844,104.11141235351562,101.63872229086387,101.63872229086387,MAA
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,103.59165954589844,104.16219757080079,101.66476145426432,101.66476145426432,MAA
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,104.97065734863281,104.23392288208008,101.70826008445339,101.70826008445339,MAA
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,106.34964752197266,104.33186096191406,101.7685378433822,101.7685378433822,MAA
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,106.36934661865234,104.44620681762696,101.82752257127028,101.82752257127028,MAA
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,107.33464050292969,104.56111083984375,101.89723292483559,101.89723292483559,MAA
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,105.94579315185547,104.65624481201172,101.94783992767334,101.94783992767334,MAA
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,107.7680435180664,104.77708282470704,102.01969429298684,102.01969429298684,MAA
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,107.61043548583984,104.89828384399414,102.08787406363139,102.08787406363139,MAA
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,107.9256362915039,105.04121658325195,102.15820854830454,102.15820854830454,MAA
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,108.20143127441406,105.1687693786621,102.23015167599632,102.23015167599632,MAA
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,108.18173217773438,105.29163177490234,102.30017027013442,102.30017027013442,MAA
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,106.3594970703125,105.39347732543945,102.34737174455509,102.34737174455509,MAA
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,107.32479095458984,105.50896545410156,102.40458345961297,102.40458345961297,MAA
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,108.00443267822266,105.65366958618164,102.46821810982443,102.46821810982443,MAA
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,109.36371612548828,105.81813827514648,102.54569561561841,102.54569561561841,MAA
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,109.41297912597656,105.99296615600586,102.62199876573351,102.62199876573351,MAA
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,109.80696868896484,106.15653549194336,102.7009544791756,102.7009544791756,MAA
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,110.9495620727539,106.33709823608399,102.79061325736667,102.79061325736667,MAA
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,111.7966537475586,106.5328450012207,102.88745240242251,102.88745240242251,MAA
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,113.32339477539062,106.7491668701172,102.99847306596472,102.99847306596472,MAA
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,111.9247055053711,106.92892227172851,103.09243340743215,103.09243340743215,MAA
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,112.29900360107422,107.0894090270996,103.18833518028259,103.18833518028259,MAA
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,112.7323989868164,107.24684631347657,103.28672759065923,103.28672759065923,MAA
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,113.24459075927734,107.41316024780274,103.3883384393186,103.3883384393186,MAA
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,113.09684753417969,107.56109146118165,103.48640418775153,103.48640418775153,MAA
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,111.57009887695312,107.6898146057129,103.56724113464355,103.56724113464355,MAA
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,110.78211975097656,107.82386962890625,103.77284362792969,103.63867557638943,MAA
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,111.63905334472656,107.98306991577148,103.98691871643067,103.7171106525496,MAA
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,112.46644592285156,108.15471710205078,104.21052459716798,103.80205565517389,MAA
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,112.95894622802734,108.3084831237793,104.4208795928955,103.89010267991286,MAA
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,111.96410369873047,108.43981353759766,104.62215629577636,103.96699792771112,MAA
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,115.1456298828125,108.62403366088867,104.83997276306152,104.07245671974039,MAA
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,115.7760238647461,108.80562911987305,105.05809898376465,104.1818358519367,MAA
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,115.56918334960938,108.99343811035156,105.27132514953614,104.28727425469293,MAA
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,115.35248565673828,109.15972763061524,105.46822578430175,104.38878995562912,MAA
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,115.31307983398438,109.33089248657227,105.65096458435059,104.48810168179598,MAA
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,115.70707702636719,109.51970169067383,105.83158935546875,104.58917353174708,MAA
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,116.26852416992188,109.69806259155274,106.01646156311035,104.69345344815936,MAA
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,116.02227783203125,109.87227981567383,106.20170303344726,104.79370853120247,MAA
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,117.02696990966797,110.07694122314453,106.3991396331787,104.90101784153988,MAA
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,116.02227783203125,110.25193954467774,106.58320938110352,104.99772445015286,MAA
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,117.4111099243164,110.46604141235352,106.77042655944824,105.10473639389565,MAA
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,118.17940521240234,110.69472793579102,106.95282814025879,105.21648570003673,MAA
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,117.30276489257812,110.88947738647461,107.11660118103028,105.31891179488878,MAA
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,117.03681182861328,111.06953384399414,107.2701961517334,105.41738154307133,MAA
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,115.6873779296875,111.21314575195312,107.43812538146973,105.50296484629312,MAA
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,113.6484375,111.32050994873048,107.59074279785156,105.57028280210889,MAA
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,114.5743408203125,111.51238647460937,107.73426200866699,105.64408655635646,MAA
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,115.99272918701172,111.76533279418945,107.89137924194335,105.72822186229675,MAA
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,116.75115966796875,112.00113998413086,108.05627616882325,105.81711652201992,MAA
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,118.74085235595703,112.30412384033202,108.2331607055664,105.92050640869141,MAA
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,119.74554443359375,112.59962158203125,108.41677223205566,106.03022893269856,MAA
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,119.44020080566406,112.86143264770507,108.59664680480957,106.13581926240695,MAA
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,120.30699157714844,113.140185546875,108.79319618225098,106.24653154611588,MAA
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,120.64189147949219,113.40633056640625,108.983720703125,106.35812348358391,MAA
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,121.70568084716797,113.7215283203125,109.18888656616211,106.47618161714993,MAA
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,120.12969207763672,113.96876129150391,109.37292205810547,106.58040688784068,MAA
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,119.83184814453125,114.21318954467773,109.55573669433593,106.68079659433076,MAA
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,120.08004760742188,114.4562777709961,109.74874717712402,106.78154284254948,MAA
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,120.19918823242188,114.69623291015625,109.93250114440917,106.88167452456346,MAA
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,119.97084045410156,114.9320150756836,110.11182342529297,106.97863130922671,MAA
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,120.5665283203125,115.2161557006836,110.30481651306152,107.07854231666116,MAA
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,118.1937255859375,115.43353439331055,110.47124992370605,107.15967504125442,MAA
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,117.54839324951172,115.62441360473633,110.63904159545899,107.23495560798092,MAA
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,118.29299926757812,115.80299926757813,110.8105687713623,107.31450987891327,MAA
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,117.83631134033203,115.97146591186524,110.98221603393554,107.3896656036377,MAA
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,117.77674102783203,116.13086135864258,111.14369842529297,107.46333280522772,MAA
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,117.88594818115234,116.26958908081055,111.30334365844726,107.53673150505819,MAA
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,118.32278442382812,116.40011169433593,111.46647834777832,107.61215844854608,MAA
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,118.36249542236328,116.5008937072754,111.6250302886963,107.68681356641981,MAA
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,116.99241638183594,116.60224792480469,111.7655850982666,107.75099013756062,MAA
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,119.8715591430664,116.75369903564453,111.92155403137207,107.83400773348873,MAA
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,120.71544647216797,116.91335998535156,112.08010314941406,107.92163656844573,MAA
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,116.68465423583984,116.98216125488281,112.19766075134277,107.98084614727948,MAA
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,119.65314483642578,117.11328720092773,112.33718933105469,108.05918372237443,MAA
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,120.67574310302734,117.29540008544922,112.49260734558105,108.14329411824544,MAA
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,122.19473266601562,117.52365234375,112.67376098632812,108.23635000266776,MAA
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,122.88969421386719,117.7486651611328,112.86586753845215,108.3327535830046,MAA
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.18000030517578,297400.0,123.28681945800781,117.96507263183594,113.05989486694335,108.43049257565168,MAA
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,123.37616729736328,118.17341705322265,113.24095008850098,108.52754241150696,MAA
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,121.75789642333984,118.36929290771485,113.40455322265625,108.61289953416393,MAA
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,122.64149475097656,118.51921020507812,113.5716219329834,108.7028264265794,MAA
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,123.31660461425781,118.67002182006836,113.7378254699707,108.79590781630984,MAA
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,125.42135620117188,118.86706527709961,113.93025169372558,108.90113217317605,MAA
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,124.42855072021484,119.04858657836914,114.10415710449219,108.99878889359768,MAA
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,124.88523864746094,119.24002975463867,114.28546112060548,109.09807920455933,MAA
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,126.02696990966797,119.44642761230469,114.48306465148926,109.20322759403206,MAA
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,123.9222183227539,119.59950149536132,114.64878204345703,109.29408556149329,MAA
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,125.1532974243164,119.78212188720703,114.82720085144042,109.39138133979283,MAA
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,124.24984741210938,119.92657943725585,115.0017603302002,109.4819817426728,MAA
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,125.53057098388672,120.11674530029296,115.18434242248536,109.57924591989229,MAA
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,125.98725891113281,120.2882682800293,115.3771548461914,109.67808937164675,MAA
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,125.76883697509766,120.44005691528321,115.56739242553711,109.77444115370334,MAA
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,126.960205078125,120.63320571899413,115.76134155273438,109.87673736753918,MAA
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,127.6253890991211,120.84497726440429,115.95725555419922,109.98175897541836,MAA
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,127.42683410644531,121.07976638793946,116.14645606994628,110.0843770644244,MAA
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,127.8934555053711,121.36466674804687,116.34258834838867,110.1885237219738,MAA
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,127.5558853149414,121.62429763793945,116.56834205627442,110.28949675449105,MAA
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,127.01978302001953,121.8448387145996,116.80508575439453,110.38620361151723,MAA
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,127.6253890991211,122.06232330322266,117.03173164367676,110.48527939018162,MAA
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,127.73460388183594,122.24219833374023,117.27316108703613,110.58384695870535,MAA
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,126.04682159423828,122.36822387695312,117.48392272949219,110.67170476913452,MAA
