Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,148.91000366210938,146.8000030517578,147.17999267578125,148.3000030517578,1358900.0,147.4040069580078,147.2821517944336,145.9337138366699,137.92156633649554,TRV
2019-09-13,148.57000732421875,145.5800018310547,148.38999938964844,146.30999755859375,1631700.0,145.426025390625,147.1397738647461,146.0310807800293,137.96420530839399,TRV
2019-09-16,147.22999572753906,145.52999877929688,145.7100067138672,146.33999633789062,1161000.0,145.45584106445312,147.00214477539063,146.1172427368164,138.00653093413445,TRV
2019-09-17,148.1199951171875,146.2100067138672,146.47999572753906,147.25,1322900.0,146.36033630371094,146.88833923339843,146.21235122680665,138.05346242497475,TRV
2019-09-18,147.0,144.6999969482422,145.83999633789062,146.47000122070312,1276900.0,145.58505249023438,146.76594879150392,146.28938339233397,138.09553834712705,TRV
2019-09-19,148.41000366210938,146.75,146.8000030517578,146.94000244140625,952300.0,146.05221557617188,146.65527404785155,146.35909240722657,138.13974210951062,TRV
2019-09-20,148.3300018310547,146.07000732421875,146.55999755859375,146.27999877929688,2418600.0,145.3961944580078,146.5492742919922,146.39972625732423,138.17983300646367,TRV
2019-09-23,147.38999938964844,145.8300018310547,146.17999267578125,146.5399932861328,823800.0,145.6546173095703,146.4294613647461,146.44953170776367,138.22090324988733,TRV
2019-09-24,148.2100067138672,146.4199981689453,146.88999938964844,146.75,1056200.0,145.8633575439453,146.28535064697266,146.50516067504884,138.26266529521004,TRV
2019-09-25,147.00999450683594,145.77999877929688,146.85000610351562,146.85000610351562,839000.0,145.9627685546875,146.1479736328125,146.55539291381837,138.3045136824898,TRV
2019-09-26,148.41000366210938,146.8300018310547,146.89999389648438,148.10000610351562,799900.0,147.20521545410156,146.07914276123046,146.61726333618165,138.35262558395797,TRV
2019-09-27,148.64999389648438,147.14999389648438,148.5399932861328,148.0,1204100.0,147.10580444335938,146.0017987060547,146.69505004882814,138.3996856853526,TRV
2019-09-30,149.3800048828125,147.97999572753906,147.97999572753906,148.69000244140625,886500.0,147.79164123535156,145.98720764160157,146.7814649963379,138.44991004658254,TRV
2019-10-01,149.5800018310547,145.52000427246094,149.27000427246094,145.5500030517578,1236600.0,144.6706085205078,145.92047729492188,146.83372024536132,138.48299886825237,TRV
2019-10-02,145.07000732421875,141.75999450683594,144.8300018310547,142.38999938964844,1376000.0,141.5297088623047,145.83462615966798,146.83362442016602,138.49911902695106,TRV
2019-10-03,142.39999389648438,140.69000244140625,142.1199951171875,141.72999572753906,1215300.0,140.87368774414062,145.7089614868164,146.83237594604492,138.51161675704154,TRV
2019-10-04,145.2100067138672,141.8000030517578,142.0,144.9600067138672,1229400.0,144.0841827392578,145.65462493896484,146.84061920166016,138.54079249516832,TRV
2019-10-07,144.63999938964844,143.05999755859375,144.63999938964844,143.14999389648438,891500.0,142.2851104736328,145.5358349609375,146.82290786743164,138.56029415130615,TRV
2019-10-08,142.42999267578125,140.60000610351562,142.42999267578125,140.6300048828125,1148500.0,139.7803497314453,145.39047882080078,146.77139862060548,138.56661568280947,TRV
2019-10-09,141.6699981689453,140.6199951171875,141.39999389648438,141.3000030517578,724800.0,140.4462890625,145.28058654785156,146.72576217651368,138.5763047208491,TRV
2019-10-10,142.60000610351562,140.7899932861328,141.16000366210938,141.55999755859375,846200.0,140.7047119140625,145.19563537597656,146.67602447509765,138.58721962953226,TRV
2019-10-11,143.83999633789062,142.4199981689453,143.16000366210938,142.60000610351562,1187500.0,141.7384490966797,145.14796783447267,146.64350631713867,138.60329733089526,TRV
2019-10-14,143.3000030517578,142.16000366210938,142.42999267578125,143.11000061035156,602000.0,142.245361328125,145.08789794921876,146.61123962402343,138.62178496539894,TRV
2019-10-15,144.5,143.13999938964844,143.49000549316406,143.30999755859375,878200.0,142.4441375732422,145.09092346191406,146.5909893798828,138.64108977654968,TRV
2019-10-16,142.91000366210938,141.55999755859375,142.83999633789062,142.57000732421875,912600.0,141.7086181640625,145.0391000366211,146.55355209350586,138.6565044920648,TRV
2019-10-17,142.86000061035156,140.42999267578125,142.61000061035156,140.47999572753906,1111300.0,139.63124084472656,144.91804779052734,146.51166198730468,138.66137817382813,TRV
2019-10-18,141.6699981689453,140.2100067138672,140.75999450683594,141.36000061035156,1505000.0,140.5059356689453,144.79748504638673,146.4904150390625,138.8006164932251,TRV
2019-10-21,142.22000122070312,141.41000366210938,141.99000549316406,141.91000366210938,1716300.0,141.0526123046875,144.67104888916015,146.4681460571289,138.92587421417235,TRV
2019-10-22,133.75,129.82000732421875,132.57000732421875,130.14999389648438,3551600.0,129.3636474609375,144.3656036376953,146.33056030273437,138.9945442199707,TRV
2019-10-23,133.02999877929688,129.69000244140625,130.07000732421875,132.16000366210938,1933900.0,131.36151123046875,144.06215240478517,146.2009585571289,139.07545166015626,TRV
2019-10-24,132.72999572753906,131.0399932861328,132.33999633789062,131.42999267578125,1281500.0,130.6359100341797,143.83791107177734,146.05662857055665,139.148625869751,TRV
2019-10-25,131.44000244140625,129.5,131.0500030517578,130.42999267578125,1342300.0,129.64195251464844,143.5520703125,145.8797457885742,139.20905979156495,TRV
2019-10-28,131.1999969482422,129.22999572753906,130.75,129.3000030517578,1525500.0,128.518798828125,143.21964385986328,145.6999885559082,139.26290042877199,TRV
2019-10-29,129.8800048828125,128.2899932861328,129.0500030517578,128.92999267578125,2190700.0,128.15101623535156,142.8646368408203,145.50320693969726,139.31436458587646,TRV
2019-10-30,130.25999450683594,128.74000549316406,129.10000610351562,129.77999877929688,1353300.0,128.9958953857422,142.54768432617186,145.31695022583008,139.36399311065674,TRV
2019-10-31,131.1199951171875,128.9499969482422,129.41000366210938,131.05999755859375,1864100.0,130.26815795898438,142.24569793701173,145.14470138549805,139.41763710021974,TRV
2019-11-01,131.55999755859375,129.77000427246094,131.52000427246094,130.72000122070312,1005000.0,129.93020629882812,141.92172729492188,144.96373458862305,139.4664635848999,TRV
2019-11-04,131.60000610351562,129.83999633789062,131.13999938964844,130.1999969482422,1106900.0,129.41334533691406,141.6483187866211,144.78076263427735,139.50747653961182,TRV
2019-11-05,131.99000549316406,130.14999389648438,130.19000244140625,131.27000427246094,1590600.0,130.47689819335938,141.3445751953125,144.60150588989256,139.56187103271483,TRV
2019-11-06,132.58999633789062,131.0800018310547,131.27999877929688,132.35000610351562,1559600.0,131.5503692626953,141.06704620361327,144.43486221313478,139.61840740203857,TRV
2019-11-07,133.82000732421875,132.6199951171875,132.6999969482422,133.00999450683594,1333700.0,132.2063751220703,140.81707153320312,144.27072525024414,139.6715773010254,TRV
2019-11-08,133.9499969482422,132.5,132.72999572753906,133.2899932861328,1301700.0,132.48468017578125,140.56139251708984,144.09681564331055,139.72320640563964,TRV
2019-11-11,133.94000244140625,132.8000030517578,133.0,133.5399932861328,1319100.0,132.73316955566406,140.3102877807617,143.91955825805664,139.77583358764647,TRV
2019-11-12,133.72999572753906,132.44000244140625,133.69000244140625,133.35000610351562,1050600.0,132.54432678222656,140.0433447265625,143.747431640625,139.82854286193847,TRV
2019-11-13,134.38999938964844,132.50999450683594,132.6999969482422,134.1300048828125,1074500.0,133.31961059570312,139.7406967163086,143.57771911621094,139.8799482345581,TRV
2019-11-14,134.47999572753906,133.27999877929688,133.83999633789062,133.9499969482422,1018100.0,133.1407012939453,139.40322998046875,143.3952438354492,139.93212070465088,TRV
2019-11-15,134.69000244140625,133.35000610351562,133.88999938964844,133.57000732421875,1450000.0,132.76300048828125,139.03645965576172,143.2527877807617,139.97776187896727,TRV
2019-11-18,134.72999572753906,133.64999389648438,133.64999389648438,134.2899932861328,1286900.0,133.4786376953125,138.73946502685547,143.11254501342773,140.0291803741455,TRV
2019-11-19,135.67999267578125,134.36000061035156,134.64999389648438,135.4600067138672,1810300.0,134.64158630371094,138.51860748291017,142.98076782226562,140.08572944641114,TRV
2019-11-20,135.6999969482422,134.44000244140625,134.77999877929688,135.42999267578125,1301100.0,134.61175537109375,138.30391265869142,142.82990859985352,140.1452082824707,TRV
2019-11-21,135.99000549316406,133.7899932861328,135.9499969482422,134.69000244140625,1230500.0,133.87623596191406,138.03335723876953,142.65775451660156,140.19509609222413,TRV
2019-11-22,135.5,134.38999938964844,134.7100067138672,135.1300048828125,1222700.0,134.31356811523438,137.8111080932617,142.4754409790039,140.25191108703612,TRV
2019-11-25,135.94000244140625,134.8699951171875,135.57000732421875,135.02999877929688,1161300.0,134.21417236328125,137.58627471923828,142.29420974731445,140.31003734588623,TRV
2019-11-26,136.89999389648438,134.6999969482422,134.8300018310547,136.67999267578125,1827500.0,135.8542022705078,137.37615203857422,142.13224563598632,140.36737133026122,TRV
2019-11-27,137.32000732421875,136.1300048828125,137.0800018310547,136.83999633789062,1057500.0,136.0132293701172,137.18471557617187,141.97533218383788,140.42168857574464,TRV
2019-11-29,137.2100067138672,136.47000122070312,136.8300018310547,136.72000122070312,523300.0,135.8939666748047,136.98155059814454,141.81841232299806,140.48083419799804,TRV
2019-12-02,137.25999450683594,135.25999450683594,136.99000549316406,135.25999450683594,1577300.0,134.44277954101562,136.76248229980467,141.65587829589845,140.52387809753418,TRV
2019-12-03,135.10000610351562,133.6999969482422,134.77999877929688,134.6199951171875,1865200.0,133.806640625,136.52552276611328,141.4774920654297,140.56198196411134,TRV
2019-12-04,135.49000549316406,133.3300018310547,133.4499969482422,135.1699981689453,1303000.0,134.3533172607422,136.29532196044923,141.29033630371094,140.59969142913818,TRV
2019-12-05,135.41000366210938,134.02999877929688,135.41000366210938,134.30999755859375,1435000.0,133.49851989746094,136.0460369873047,141.0970053100586,140.63273597717284,TRV
2019-12-06,136.14999389648438,134.7899932861328,135.19000244140625,135.72000122070312,1583700.0,134.90000915527344,135.79993286132813,140.9395378112793,140.66692344665526,TRV
2019-12-09,135.6300048828125,134.82000732421875,135.30999755859375,135.4499969482422,987100.0,135.4499969482422,135.5668167114258,140.78430770874024,140.69667671203612,TRV
2019-12-10,135.7899932861328,135.14999389648438,135.4499969482422,135.5399932861328,828600.0,135.5399932861328,135.3217837524414,140.65449569702147,140.72306800842284,TRV
2019-12-11,135.63999938964844,134.27999877929688,135.25999450683594,134.6300048828125,1260100.0,134.6300048828125,135.1209716796875,140.52072448730468,140.74808601379394,TRV
2019-12-12,136.22000122070312,134.30999755859375,134.6199951171875,135.61000061035156,1068900.0,135.61000061035156,135.00257751464844,140.4186018371582,140.77658668518066,TRV
2019-12-13,136.2100067138672,135.1199951171875,135.1300048828125,135.66000366210938,985600.0,135.66000366210938,134.89830383300782,140.3036326599121,140.80475105285643,TRV
2019-12-16,136.75,135.67999267578125,136.07000732421875,136.17999267578125,1312700.0,136.17999267578125,134.7402200317383,140.19742248535155,140.8398159790039,TRV
2019-12-17,137.25999450683594,136.1999969482422,136.27999877929688,136.99000549316406,1083400.0,136.99000549316406,134.6343179321289,140.0850764465332,140.87629180908203,TRV
2019-12-18,137.1699981689453,134.94000244140625,137.1699981689453,135.6699981689453,1582400.0,135.6699981689453,134.55211090087892,139.97129486083983,140.91051719665526,TRV
2019-12-19,136.49000549316406,135.10000610351562,135.39999389648438,136.47000122070312,1741500.0,136.47000122070312,134.47258514404297,139.87658584594726,140.95025764465333,TRV
2019-12-20,137.61000061035156,136.0399932861328,137.14999389648438,136.42999267578125,2676500.0,136.42999267578125,134.38709075927736,139.79136306762695,140.98832328796388,TRV
2019-12-23,136.8000030517578,135.5800018310547,136.8000030517578,136.22999572753906,1003000.0,136.22999572753906,134.27692169189453,139.71244476318358,141.02121032714842,TRV
2019-12-24,136.4499969482422,135.5500030517578,136.4499969482422,135.8300018310547,486200.0,135.8300018310547,134.14861450195312,139.61825622558592,141.0479189300537,TRV
2019-12-26,136.30999755859375,135.80999755859375,135.9600067138672,136.2899932861328,927700.0,136.2899932861328,134.02553161621094,139.5582275390625,141.07555099487305,TRV
2019-12-27,136.89999389648438,135.97000122070312,136.47999572753906,136.8000030517578,614400.0,136.8000030517578,133.92735931396484,139.48322967529296,141.10543815612792,TRV
2019-12-30,136.97999572753906,135.64999389648438,136.97999572753906,136.49000549316406,799200.0,136.49000549316406,133.8645346069336,139.39129119873047,141.12826950073242,TRV
2019-12-31,136.99000549316406,136.1300048828125,136.30999755859375,136.9499969482422,765100.0,136.9499969482422,133.79341583251954,139.29545043945313,141.14966468811036,TRV
2020-01-02,137.74000549316406,136.13999938964844,137.52000427246094,137.50999450683594,1117300.0,137.50999450683594,133.7225634765625,139.19680618286134,141.18374099731446,TRV
2020-01-03,137.3699951171875,136.35000610351562,136.5500030517578,137.02000427246094,927300.0,137.02000427246094,133.87569061279297,139.12064712524415,141.22323280334473,TRV
