Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-17,44.060001373291016,43.5099983215332,43.630001068115234,43.86000061035156,3989600.0,43.58855056762695,41.639073791503904,40.245176734924314,37.69385774108185,JCI
2019-09-18,44.15999984741211,43.68000030517578,43.900001525878906,44.11000061035156,4360800.0,43.837005615234375,41.692827987670896,40.318524017333985,37.728961443219866,JCI
2019-09-19,44.5,43.849998474121094,44.130001068115234,44.029998779296875,3204400.0,43.75749588012695,41.75131507873535,40.389800224304196,37.7632144797932,JCI
2019-09-20,44.58000183105469,43.79999923706055,44.310001373291016,43.90999984741211,9911500.0,43.638240814208984,41.80741706848144,40.458117179870605,37.796406718970694,JCI
2019-09-23,44.4900016784668,43.599998474121094,43.720001220703125,44.2400016784668,3276100.0,43.96620178222656,41.86592880249023,40.51214473724365,37.83106848898898,JCI
2019-09-24,44.650001525878906,43.41999816894531,44.349998474121094,43.459999084472656,5410700.0,43.19102478027344,41.90340431213379,40.56146320343018,37.861012378884425,JCI
2019-09-25,43.77000045776367,43.27000045776367,43.439998626708984,43.70000076293945,3710500.0,43.429542541503906,41.94090782165527,40.60727779388428,37.89194865756565,JCI
2019-09-26,43.88999938964844,43.439998626708984,43.79999923706055,43.59000015258789,4234900.0,43.320220947265625,41.99598449707031,40.65190105438232,37.921939112204875,JCI
2019-09-27,43.75,43.279998779296875,43.75,43.66999816894531,3566900.0,43.39972686767578,42.050477752685545,40.700656471252444,37.95203684712504,JCI
2019-09-30,44.20000076293945,43.81999969482422,44.0099983215332,43.88999938964844,3961600.0,43.61836624145508,42.10637985229492,40.750322341918945,37.98300039572794,JCI
2019-10-01,44.130001068115234,42.900001525878906,44.11000061035156,42.95000076293945,3846800.0,42.68418502807617,42.14992141723633,40.7885852432251,38.008550312208094,JCI
2019-10-02,42.68000030517578,41.63999938964844,42.65999984741211,41.86000061035156,5734000.0,41.600929260253906,42.170612258911135,40.815132217407225,38.02796857679213,JCI
2019-10-03,42.11000061035156,41.34000015258789,41.77000045776367,42.029998779296875,6224400.0,41.769874572753906,42.187963790893555,40.84906139373779,38.04808635096396,JCI
2019-10-04,42.58000183105469,42.0,42.2400016784668,42.439998626708984,4371800.0,42.177337646484375,42.21899726867676,40.88559291839599,38.07016790869402,JCI
2019-10-07,42.650001525878906,41.7400016784668,42.119998931884766,42.2400016784668,4597200.0,41.978580474853516,42.24447479248047,40.922099914550785,38.09095733723742,JCI
2019-10-08,42.029998779296875,41.290000915527344,41.84000015258789,41.310001373291016,4889700.0,41.0543327331543,42.25719764709473,40.94808845520019,38.10663657213645,JCI
2019-10-09,42.0099983215332,41.560001373291016,41.70000076293945,41.599998474121094,9277800.0,41.34253692626953,42.26857116699219,40.979216499328615,38.123667626631885,JCI
2019-10-10,42.38999938964844,41.619998931884766,41.619998931884766,41.790000915527344,5980000.0,41.53136444091797,42.26060256958008,41.01085872650147,38.1415089712093,JCI
2019-10-11,43.04999923706055,42.18000030517578,42.2599983215332,42.720001220703125,5266000.0,42.45560836791992,42.27961540222168,41.047817344665525,38.163978238900505,JCI
2019-10-14,42.689998626708984,42.209999084472656,42.61000061035156,42.2400016784668,2593800.0,41.978580474853516,42.290668411254885,41.08275394439697,38.18374301732513,JCI
2019-10-15,42.66999816894531,42.16999816894531,42.380001068115234,42.20000076293945,3268400.0,41.93882369995117,42.31139892578125,41.121709747314455,38.203099103318046,JCI
2019-10-16,42.45000076293945,41.7400016784668,41.83000183105469,42.0,6424800.0,41.74006271362305,42.3188671875,41.161131706237796,38.22123737824269,JCI
2019-10-17,42.810001373291016,42.150001525878906,42.189998626708984,42.58000183105469,7635500.0,42.31647491455078,42.33766609191895,41.20680854797363,38.24213144730548,JCI
2019-10-18,42.61000061035156,41.689998626708984,42.47999954223633,41.849998474121094,6123500.0,41.59098815917969,42.32772842407226,41.24729167938232,38.25913071995459,JCI
2019-10-21,42.86000061035156,41.91999816894531,42.06999969482422,42.38999938964844,8328400.0,42.127647399902344,42.33425415039063,41.28646713256836,38.27866868298463,JCI
2019-10-22,42.869998931884766,42.22999954223633,42.349998474121094,42.689998626708984,6055000.0,42.42578887939453,42.355832214355466,41.3326481628418,38.299508482966594,JCI
2019-10-23,42.65999984741211,41.9900016784668,42.58000183105469,42.369998931884766,4961400.0,42.10777282714844,42.35089515686035,41.37093780517578,38.3185498046875,JCI
2019-10-24,42.650001525878906,42.22999954223633,42.58000183105469,42.29999923706055,4231900.0,42.038204193115234,42.37143974304199,41.4031335067749,38.37297961235046,JCI
2019-10-25,42.91999816894531,42.2400016784668,42.349998474121094,42.560001373291016,3821100.0,42.29659652709961,42.39655937194824,41.43879646301269,38.429139862060545,JCI
2019-10-28,42.84000015258789,42.34000015258789,42.720001220703125,42.66999816894531,5384500.0,42.405914306640625,42.40825523376465,41.475650749206544,38.48438507080078,JCI
2019-10-29,43.77000045776367,42.31999969482422,42.470001220703125,43.36000061035156,4769500.0,43.091644287109375,42.42754028320312,41.52269947052002,38.542133235931395,JCI
2019-10-30,43.40999984741211,42.810001373291016,43.290000915527344,43.209999084472656,3598700.0,42.94257354736328,42.44917900085449,41.5712020111084,38.602351627349854,JCI
2019-10-31,43.470001220703125,43.0099983215332,43.099998474121094,43.33000183105469,4611700.0,43.061832427978516,42.46273025512696,41.62030822753906,38.66336119651795,JCI
2019-11-01,43.91999816894531,43.40999984741211,43.68000030517578,43.81999969482422,4608900.0,43.548797607421875,42.501235733032225,41.667806205749514,38.723931064605715,JCI
2019-11-04,44.81999969482422,44.119998931884766,44.22999954223633,44.459999084472656,5980700.0,44.184837341308594,42.569059982299805,41.7144013595581,38.7853912448883,JCI
2019-11-05,44.40999984741211,43.72999954223633,44.349998474121094,43.88999938964844,6389200.0,43.61836624145508,42.61962699890137,41.75847259521484,38.84489602088928,JCI
2019-11-06,44.22999954223633,43.79999923706055,43.83000183105469,44.22999954223633,4880100.0,43.956260681152344,42.669048080444334,41.813578605651855,38.90857503890991,JCI
2019-11-07,44.599998474121094,42.150001525878906,44.279998779296875,42.290000915527344,6062100.0,42.02826690673828,42.66904151916504,41.84459526062012,38.961493511199954,JCI
2019-11-08,42.52000045776367,41.810001373291016,42.18000030517578,42.52000045776367,4933400.0,42.25684356689453,42.672025756835936,41.88378673553467,39.013411140441896,JCI
2019-11-11,42.529998779296875,42.130001068115234,42.209999084472656,42.2400016784668,3582100.0,41.978580474853516,42.668061599731445,41.91391395568848,39.064034900665284,JCI
2019-11-12,42.61000061035156,42.25,42.43000030517578,42.560001373291016,4000300.0,42.29659652709961,42.68389419555664,41.940799446105956,39.115615367889404,JCI
2019-11-13,42.470001220703125,41.619998931884766,42.36000061035156,41.849998474121094,5754800.0,41.59098815917969,42.677908401489255,41.957170944213864,39.16235231399536,JCI
2019-11-14,42.380001068115234,41.5099983215332,41.720001220703125,42.29999923706055,4268100.0,42.038204193115234,42.671975173950194,41.97663139343262,39.20801233291626,JCI
2019-11-15,42.77000045776367,42.27000045776367,42.630001068115234,42.38999938964844,4105000.0,42.127647399902344,42.66842353820801,41.996591110229495,39.2566530418396,JCI
2019-11-18,42.619998931884766,42.18000030517578,42.41999816894531,42.529998779296875,2953200.0,42.266780853271484,42.666271438598635,42.0188313293457,39.30321231842041,JCI
2019-11-19,42.9900016784668,42.560001373291016,42.689998626708984,42.90999984741211,5009500.0,42.644432067871094,42.67009155273438,42.03714183807373,39.35058801651001,JCI
2019-11-20,42.88999938964844,42.08000183105469,42.83000183105469,42.40999984741211,3449400.0,42.147525787353516,42.641250152587894,42.044753036499024,39.395089378356936,JCI
2019-11-21,42.33000183105469,42.02000045776367,42.119998931884766,42.22999954223633,4205200.0,41.9686393737793,42.6052742767334,42.05304531097412,39.43981691360474,JCI
2019-11-22,42.75,42.22999954223633,42.290000915527344,42.70000076293945,3278900.0,42.43572998046875,42.57864013671875,42.0641312789917,39.486343955993654,JCI
2019-11-25,42.959999084472656,42.56999969482422,42.79999923706055,42.619998931884766,3916200.0,42.356224060058594,42.556975021362305,42.07402702331543,39.53213243484497,JCI
2019-11-26,43.0,42.599998474121094,42.70000076293945,42.95000076293945,4520500.0,42.68418502807617,42.53888771057129,42.088980751037596,39.57692975997925,JCI
2019-11-27,43.18000030517578,42.86000061035156,42.9900016784668,43.11000061035156,3420000.0,42.84319305419922,42.51901145935059,42.105919723510745,39.62145027160645,JCI
2019-11-29,43.209999084472656,42.77000045776367,43.209999084472656,42.83000183105469,1855400.0,42.56492614746094,42.49516006469727,42.12323757171631,39.66545642852783,JCI
2019-12-02,42.880001068115234,42.27000045776367,42.790000915527344,42.27000045776367,5633600.0,42.008392333984375,42.462563095092776,42.13499008178711,39.70448745727539,JCI
2019-12-03,42.060001373291016,41.61000061035156,41.84000015258789,41.790000915527344,4376700.0,41.53136444091797,42.4138663482666,42.13989757537842,39.74205905914307,JCI
2019-12-04,42.529998779296875,41.84000015258789,41.88999938964844,42.130001068115234,3924600.0,41.869258880615234,42.38743103027344,42.14541767120361,39.77878664016723,JCI
2019-12-05,42.380001068115234,41.70000076293945,42.27000045776367,41.75,4461800.0,41.49161148071289,42.34867240905762,42.14479011535644,39.812846431732176,JCI
2019-12-06,42.33000183105469,41.939998626708984,42.119998931884766,42.09000015258789,3964600.0,41.829505920410156,42.31885810852051,42.15742130279541,39.847718715667725,JCI
2019-12-09,42.220001220703125,41.93000030517578,42.040000915527344,42.0,3669700.0,41.74006271362305,42.285664825439454,42.1680712890625,39.881851482391355,JCI
2019-12-10,42.310001373291016,41.84000015258789,42.09000015258789,42.09000015258789,3809000.0,41.829505920410156,42.24988761901855,42.178133735656736,39.91764945983887,JCI
2019-12-11,42.72999954223633,42.13999938964844,42.16999816894531,42.70000076293945,3511600.0,42.43572998046875,42.244918518066406,42.19741996765137,39.95681966781616,JCI
2019-12-12,42.27000045776367,41.75,42.04999923706055,42.0099983215332,5562300.0,41.75,42.24789993286133,42.20925609588623,39.993730487823484,JCI
2019-12-13,41.63999938964844,40.2400016784668,41.63999938964844,40.439998626708984,9084000.0,40.439998626708984,42.22130241394043,42.20463310241699,40.02399385452271,JCI
2019-12-16,40.97999954223633,40.459999084472656,40.720001220703125,40.599998474121094,9359200.0,40.599998474121094,42.18975563049317,42.20437644958496,40.054959774017334,JCI
2019-12-17,40.880001068115234,40.459999084472656,40.58000183105469,40.68000030517578,7422300.0,40.68000030517578,42.16378402709961,42.20412940979004,40.08671546936035,JCI
2019-12-18,40.869998931884766,40.38999938964844,40.75,40.599998474121094,6431500.0,40.599998474121094,42.15469734191895,42.20594749450684,40.1184122467041,JCI
2019-12-19,40.869998931884766,40.31999969482422,40.470001220703125,40.7599983215332,5532700.0,40.7599983215332,42.14304656982422,42.205808868408205,40.148424243927,JCI
2019-12-20,41.2400016784668,40.849998474121094,41.20000076293945,41.220001220703125,13167500.0,41.220001220703125,42.13681930541992,42.1987109375,40.179713096618656,JCI
2019-12-23,41.38999938964844,41.09000015258789,41.2400016784668,41.209999084472656,3240700.0,41.209999084472656,42.111907119750974,42.19576126098633,40.20968521118164,JCI
2019-12-24,41.16999816894531,40.88999938964844,41.11000061035156,41.119998931884766,983700.0,41.119998931884766,42.0947354888916,42.19270195007324,40.2394508934021,JCI
2019-12-26,41.209999084472656,40.90999984741211,41.060001373291016,41.11000061035156,1851600.0,41.11000061035156,42.07815902709961,42.19477897644043,40.2682896232605,JCI
2019-12-27,41.310001373291016,41.02000045776367,41.16999816894531,41.060001373291016,1800300.0,41.060001373291016,42.06455780029297,42.19171249389648,40.29814512252808,JCI
2019-12-30,41.130001068115234,40.599998474121094,41.040000915527344,40.650001525878906,2029200.0,40.650001525878906,42.03122833251953,42.18444721221924,40.32555799484253,JCI
2019-12-31,40.79999923706055,40.36000061035156,40.59000015258789,40.709999084472656,3609600.0,40.709999084472656,42.01360855102539,42.17066848754883,40.35037540435791,JCI
2020-01-02,41.40999984741211,40.72999954223633,40.90999984741211,41.400001525878906,4201500.0,41.400001525878906,41.99905563354492,42.166654891967774,40.37888820648193,JCI
2020-01-03,41.02000045776367,40.40999984741211,40.810001373291016,40.65999984741211,4206700.0,40.65999984741211,41.96373985290527,42.15978603363037,40.4036519241333,JCI
2020-01-06,41.43000030517578,40.970001220703125,41.029998779296875,41.18000030517578,4998100.0,41.18000030517578,41.94518440246582,42.14803977966309,40.42816928863525,JCI
2020-01-07,41.18000030517578,40.630001068115234,41.0099983215332,40.75,5157100.0,40.75,41.919420318603514,42.14543003082275,40.454609909057616,JCI
2020-01-08,41.54999923706055,40.77000045776367,40.83000183105469,41.08000183105469,4994300.0,41.08000183105469,41.89508842468262,42.14582389831543,40.4825532913208,JCI
2020-01-09,41.59000015258789,41.099998474121094,41.22999954223633,41.33000183105469,3926282.0,41.33000183105469,41.8735701751709,42.14091270446777,40.50978364944458,JCI
