Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-01,292.9599914550781,285.3699951171875,288.0,289.5400085449219,514100.0,282.6355895996094,263.89,253.57,248.75,NTES
2019-11-04,309.239990234375,298.2300109863281,298.2300109863281,307.7200012207031,1111600.0,300.3820495605469,265.07,253.97,249.03,NTES
2019-11-05,309.010009765625,293.1400146484375,308.5,294.0400085449219,881000.0,287.0282897949219,265.95,254.25,249.28,NTES
2019-11-06,303.0299987792969,292.67999267578125,294.4200134277344,299.30999755859375,630800.0,292.172607421875,266.79,254.61,249.55,NTES
2019-11-07,303.95001220703125,298.3599853515625,301.69000244140625,300.1300048828125,431100.0,292.9730529785156,267.76,254.95,249.85,NTES
2019-11-08,299.5,295.6499938964844,298.5,299.0400085449219,233600.0,291.9090576171875,268.64,255.35,250.14,NTES
2019-11-11,297.3299865722656,292.69000244140625,297.3299865722656,295.2699890136719,308000.0,288.22894287109375,269.43,255.65,250.41,NTES
2019-11-12,298.489990234375,294.0,298.0199890136719,296.4800109863281,356100.0,289.41009521484375,270.17,255.99,250.7,NTES
2019-11-13,296.7300109863281,290.1300048828125,290.8999938964844,295.010009765625,472100.0,287.97515869140625,270.69,256.33,250.97,NTES
2019-11-14,295.6600036621094,287.2200012207031,295.6600036621094,289.67999267578125,445600.0,282.7722473144531,271.06,256.68,251.16,NTES
2019-11-15,294.7099914550781,290.42999267578125,291.75,291.2300109863281,270400.0,284.2853088378906,271.3,257.03,251.38,NTES
2019-11-18,292.5299987792969,288.0,290.3599853515625,290.239990234375,325500.0,283.3188781738281,271.49,257.32,251.58,NTES
2019-11-19,292.5400085449219,285.8299865722656,292.1099853515625,288.5,524100.0,281.6203918457031,271.8,257.65,251.74,NTES
2019-11-20,289.42999267578125,283.55999755859375,285.0,287.80999755859375,592800.0,280.94683837890625,272.04,257.91,251.97,NTES
2019-11-21,305.489990234375,288.6700134277344,295.0,294.3900146484375,1451400.0,287.36993408203125,272.44,258.24,252.26,NTES
2019-11-22,311.7699890136719,298.3800048828125,298.3800048828125,310.3999938964844,1288800.0,302.9981384277344,273.13,258.68,252.61,NTES
2019-11-25,305.010009765625,298.9800109863281,305.0,304.5899963378906,1324200.0,297.3266906738281,273.8,259.12,252.94,NTES
2019-11-26,315.9800109863281,301.94000244140625,303.6099853515625,314.510009765625,1253900.0,307.0101623535156,274.66,259.68,253.29,NTES
2019-11-27,320.0,305.5,312.1400146484375,319.239990234375,1021300.0,311.6273498535156,275.62,260.29,253.69,NTES
2019-11-29,319.07000732421875,311.79998779296875,313.04998779296875,315.32000732421875,801300.0,307.80084228515625,276.49,260.82,254.06,NTES
2019-12-02,316.989990234375,312.44000244140625,315.94000244140625,313.7699890136719,605500.0,306.28778076171875,277.35,261.32,254.49,NTES
2019-12-03,317.9100036621094,305.739990234375,308.3999938964844,317.32000732421875,543300.0,309.7531433105469,278.34,261.89,254.93,NTES
2019-12-04,325.0,316.6499938964844,323.3500061035156,318.2900085449219,644500.0,310.70001220703125,279.42,262.51,255.35,NTES
2019-12-05,320.92999267578125,312.9200134277344,315.20001220703125,314.20001220703125,658800.0,314.20001220703125,280.52,263.13,255.87,NTES
2019-12-06,316.489990234375,308.69000244140625,316.489990234375,309.6700134277344,435900.0,309.6700134277344,281.38,263.77,256.34,NTES
2019-12-09,311.25,307.2799987792969,309.0,308.0400085449219,487200.0,308.0400085449219,282.45,264.44,256.79,NTES
2019-12-10,310.92999267578125,307.489990234375,309.3599853515625,309.239990234375,613800.0,309.239990234375,283.44,265.16,257.25,NTES
2019-12-11,315.5199890136719,310.19000244140625,312.8900146484375,310.5,539400.0,310.5,284.52,265.9,257.71,NTES
2019-12-12,311.42999267578125,301.5199890136719,308.17999267578125,304.25,773400.0,304.25,285.52,266.56,258.16,NTES
2019-12-13,306.3599853515625,302.0899963378906,306.0,304.0,833300.0,304.0,286.47,267.22,258.62,NTES
2019-12-16,309.0299987792969,302.07000732421875,306.5,304.6600036621094,782500.0,304.6600036621094,287.42,267.93,259.09,NTES
2019-12-17,305.75,298.4599914550781,304.75,304.57000732421875,745100.0,304.57000732421875,288.35,268.66,259.5,NTES
2019-12-18,305.69000244140625,300.6400146484375,305.45001220703125,301.6199951171875,746300.0,301.6199951171875,289.41,269.43,259.89,NTES
2019-12-19,310.6000061035156,301.94000244140625,303.1000061035156,307.19000244140625,847000.0,307.19000244140625,290.54,270.24,260.34,NTES
2019-12-20,308.8599853515625,303.989990234375,308.8399963378906,305.17999267578125,673800.0,305.17999267578125,291.59,271.05,260.77,NTES
2019-12-23,305.989990234375,302.3399963378906,304.7799987792969,303.3699951171875,413300.0,303.3699951171875,292.41,271.89,261.15,NTES
2019-12-24,304.32000732421875,300.7099914550781,304.32000732421875,300.8699951171875,257400.0,300.8699951171875,293.03,272.77,261.53,NTES
2019-12-26,308.3900146484375,302.0400085449219,302.4700012207031,306.2799987792969,834300.0,306.2799987792969,293.57,273.77,261.89,NTES
2019-12-27,308.1300048828125,303.2900085449219,308.1300048828125,306.1099853515625,376900.0,306.1099853515625,293.93,274.76,262.27,NTES
2019-12-30,307.3299865722656,302.9599914550781,307.25,303.5899963378906,342600.0,303.5899963378906,294.37,275.7,262.61,NTES
2019-12-31,307.1600036621094,302.5799865722656,305.6300048828125,306.6400146484375,342300.0,306.6400146484375,294.91,276.45,262.96,NTES
2020-01-02,337.8800048828125,313.5899963378906,313.7799987792969,328.70001220703125,1374400.0,328.70001220703125,295.99,277.38,263.42,NTES
2020-01-03,331.8599853515625,322.19000244140625,323.2900085449219,324.6600036621094,657500.0,324.6600036621094,297.13,278.34,263.9,NTES
