Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,157.66000366210938,155.1699981689453,156.52000427246094,157.3000030517578,799500.0,155.2935333251953,149.79517700195314,148.32989852905274,144.58082297188895,ITW
2019-09-19,157.75,155.6300048828125,157.33999633789062,155.8699951171875,661000.0,153.88177490234375,149.98709747314453,148.34858612060546,144.63366928967562,ITW
2019-09-20,157.1199951171875,154.64999389648438,156.16000366210938,155.05999755859375,2046200.0,153.0821075439453,150.14880828857423,148.35319702148436,144.68140057924776,ITW
2019-09-23,155.10000610351562,149.0,149.1699981689453,154.3000030517578,1447900.0,152.33181762695312,150.20448944091797,148.36285751342774,144.7243804503023,ITW
2019-09-24,154.94000244140625,151.07000732421875,154.38999938964844,152.22000122070312,1254100.0,150.27833557128906,150.22344451904297,148.3495315551758,144.75540813254244,ITW
2019-09-25,155.00999450683594,152.32000732421875,152.3800048828125,154.61000061035156,894100.0,152.6378631591797,150.24634887695314,148.33224395751952,144.7991995493571,ITW
2019-09-26,156.3699951171875,153.86000061035156,154.5500030517578,155.32000732421875,896100.0,153.33880615234375,150.34507354736328,148.34236373901368,144.84637969633494,ITW
2019-09-27,155.5800018310547,153.41000366210938,155.2100067138672,154.94000244140625,811300.0,154.02471923828125,150.4638348388672,148.39552932739258,144.89681013337858,ITW
2019-09-30,156.88999938964844,155.0,155.63999938964844,156.49000549316406,821600.0,155.56556701660156,150.5881396484375,148.4691047668457,144.9551093513197,ITW
2019-10-01,158.11000061035156,152.25,157.6999969482422,152.72999572753906,1081200.0,151.8277587890625,150.62505157470704,148.50108535766603,144.9924607069596,ITW
2019-10-02,151.3699951171875,148.3000030517578,150.75999450683594,149.13999938964844,1111700.0,148.25897216796875,150.49166625976562,148.4856100463867,145.01011752566777,ITW
2019-10-03,149.89999389648438,146.3300018310547,148.74000549316406,149.8300018310547,948200.0,148.9449005126953,150.33685333251952,148.52671371459962,145.03127227290983,ITW
2019-10-04,151.67999267578125,149.52999877929688,150.25999450683594,151.5,679800.0,150.60504150390625,150.21662536621093,148.57206253051757,145.061078525482,ITW
2019-10-07,151.9499969482422,150.08999633789062,151.08999633789062,150.1999969482422,696800.0,149.31271362304688,150.12998260498046,148.58497283935546,145.0836936057882,ITW
2019-10-08,148.63999938964844,146.0500030517578,148.30999755859375,146.39999389648438,1088000.0,145.53515625,149.96561706542968,148.54510330200196,145.08608229702742,ITW
2019-10-09,149.02999877929688,146.4600067138672,147.85000610351562,148.19000244140625,700300.0,147.31459045410156,149.8338784790039,148.54136642456055,145.09781128732783,ITW
2019-10-10,150.5,147.9600067138672,148.35000610351562,149.89999389648438,668500.0,149.0144805908203,149.76891418457032,148.56620040893554,145.11831740933562,ITW
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,153.6171417236328,149.85168365478515,148.6195069885254,145.16258211930594,ITW
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,153.03062438964844,149.9175891113281,148.67920669555664,145.20334917770148,ITW
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,154.8498077392578,150.1184051513672,148.7930888366699,145.25307319090538,ITW
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,154.83985900878906,150.27360931396484,148.9124612426758,145.30223619509965,ITW
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,156.0327911376953,150.45188201904296,149.07641921997072,145.3569839243986,ITW
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,157.3748016357422,150.62086181640626,149.26340759277343,145.4179880752176,ITW
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,158.54783630371094,150.83936553955078,149.46752014160157,145.48430044000798,ITW
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,160.62548828125,151.13239624023439,149.7043733215332,145.56038681106952,ITW
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,160.67520141601562,151.34704681396485,149.93564361572265,145.63596088409423,ITW
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,159.18406677246094,151.63632537841798,150.10385192871092,145.79896629333496,ITW
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,170.79505920410156,152.15723114013673,150.36855667114258,146.0129666519165,ITW
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,168.9361114501953,152.5698764038086,150.60604202270508,146.22317428588866,ITW
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,171.41139221191406,152.97654418945314,150.83797760009764,146.44643997192384,ITW
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,169.2045135498047,153.35625244140624,151.03725326538085,146.65906074523926,ITW
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,167.58413696289062,153.7041452026367,151.21856002807618,146.86416385650634,ITW
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,171.76925659179688,154.1420590209961,151.46035064697264,147.07704639434814,ITW
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,174.4632568359375,154.74146240234376,151.7145674133301,147.28392322540284,ITW
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,175.1392364501953,155.37531494140626,152.00427734375,147.51609020233155,ITW
2019-11-06,177.6199951171875,174.50999450683594,175.72999572753906,177.5500030517578,1225000.0,176.5011444091797,156.0423291015625,152.323885345459,147.7602278137207,ITW
2019-11-07,179.2899932861328,176.25,178.1199951171875,176.50999450683594,1013000.0,175.46728515625,156.6827426147461,152.61530685424805,148.000072555542,ITW
2019-11-08,176.64999389648438,175.00999450683594,176.02999877929688,176.41000366210938,1011600.0,175.36788940429688,157.26489532470703,152.90249832153322,148.2281243133545,ITW
2019-11-11,176.88999938964844,174.8800048828125,175.47999572753906,175.24000549316406,777200.0,174.20480346679688,157.7900225830078,153.15216934204102,148.46107231140138,ITW
2019-11-12,176.57000732421875,174.3300018310547,175.8000030517578,174.77000427246094,1057800.0,173.73757934570312,158.40058074951173,153.39961959838868,148.6727439880371,ITW
2019-11-13,174.11000061035156,172.22999572753906,173.60000610351562,173.3800048828125,1163500.0,172.3557891845703,158.94934478759765,153.6320750427246,148.87424461364745,ITW
2019-11-14,174.6999969482422,172.72000122070312,172.94000244140625,173.66000366210938,724500.0,172.63412475585938,159.41107208251952,153.87937591552733,149.06885963439942,ITW
2019-11-15,175.4600067138672,174.16000366210938,175.02999877929688,175.16000366210938,758200.0,174.12527465820312,159.88267974853517,154.14894348144531,149.28495300292968,ITW
2019-11-18,175.89999389648438,173.49000549316406,174.0,175.83999633789062,1167600.0,174.80125427246094,160.34371826171875,154.4251722717285,149.48504783630372,ITW
2019-11-19,176.64999389648438,173.88999938964844,176.5500030517578,174.4600067138672,1113600.0,173.42941284179688,160.70525115966797,154.67060317993165,149.6810587310791,ITW
2019-11-20,174.08999633789062,171.08999633789062,173.33999633789062,172.44000244140625,1168100.0,171.4213409423828,160.98357879638672,154.88864776611328,149.86834381103515,ITW
2019-11-21,173.22999572753906,171.69000244140625,172.4199981689453,172.6199951171875,833400.0,171.6002655029297,161.2593637084961,155.1263507080078,150.06893928527833,ITW
2019-11-22,174.08999633789062,172.5,173.55999755859375,173.55999755859375,630400.0,172.5347137451172,161.55541717529297,155.3698439025879,150.27079879760743,ITW
2019-11-25,175.55999755859375,173.8300018310547,174.4499969482422,175.17999267578125,853200.0,174.1451416015625,161.9425192260742,155.6503712463379,150.4782273864746,ITW
2019-11-26,175.57000732421875,174.4499969482422,174.89999389648438,175.3699951171875,1102400.0,174.33401489257812,162.3197750854492,155.94996520996094,150.6748661804199,ITW
2019-11-27,175.4600067138672,173.97999572753906,175.3699951171875,175.11000061035156,730900.0,174.0755615234375,162.69541564941406,156.2452963256836,150.86446731567383,ITW
2019-11-29,175.6300048828125,173.52000427246094,175.4199981689453,174.3300018310547,584900.0,173.3001708984375,163.08378356933594,156.53544052124025,151.0554012298584,ITW
2019-12-02,175.0,171.89999389648438,174.6699981689453,172.0800018310547,1221600.0,171.06346130371094,163.44341064453124,156.79610946655274,151.20856712341308,ITW
2019-12-03,171.11000061035156,169.0800018310547,170.35000610351562,170.7100067138672,1309500.0,169.70156860351562,163.7908056640625,156.99764755249024,151.35959770202638,ITW
2019-12-04,174.3699951171875,171.1999969482422,171.9499969482422,171.63999938964844,1326500.0,170.62606811523438,164.1977603149414,157.21060241699217,151.51349800109864,ITW
2019-12-05,173.1300048828125,171.00999450683594,171.9199981689453,172.75,979800.0,171.72950744628906,164.5795932006836,157.41297103881837,151.674814453125,ITW
2019-12-06,175.5500030517578,174.08999633789062,174.49000549316406,174.19000244140625,941100.0,173.16099548339844,164.9760369873047,157.660555267334,151.83544921875,ITW
2019-12-09,174.8699951171875,173.6999969482422,173.88999938964844,174.42999267578125,733400.0,173.39956665039062,165.36353393554688,157.91368438720704,151.99635177612305,ITW
2019-12-10,175.6999969482422,173.38999938964844,174.42999267578125,174.4499969482422,816900.0,173.41946411132812,165.7206118774414,158.15437576293945,152.16066467285157,ITW
2019-12-11,177.0,174.49000549316406,175.1199951171875,176.8699951171875,995800.0,175.82516479492188,166.2005599975586,158.41280578613282,152.33233192443848,ITW
2019-12-12,179.77999877929688,176.22999572753906,176.8000030517578,179.10000610351562,921700.0,178.0419921875,166.7962203979492,158.64394332885743,152.5210234069824,ITW
2019-12-13,180.4199981689453,176.77999877929688,179.16000366210938,177.27000427246094,1102500.0,176.22280883789062,167.34177856445314,158.83931594848633,152.69901222229004,ITW
2019-12-16,178.89999389648438,177.2100067138672,178.4199981689453,177.47000122070312,881900.0,176.42161560058594,167.8581100463867,159.03736770629882,152.87833587646483,ITW
2019-12-17,179.25,177.11000061035156,177.49000549316406,177.8000030517578,1176300.0,176.7496795654297,168.40684936523436,159.26841598510742,153.0626107788086,ITW
2019-12-18,179.19000244140625,177.11000061035156,178.02000427246094,178.88999938964844,1394500.0,177.83323669433594,169.0528109741211,159.50921401977538,153.25770797729493,ITW
2019-12-19,179.1300048828125,177.85000610351562,178.67999267578125,178.4600067138672,1043800.0,177.40577697753906,169.65463470458985,159.74425659179687,153.45943199157716,ITW
2019-12-20,180.49000549316406,178.61000061035156,180.3800048828125,180.30999755859375,2683100.0,179.24484252929688,170.25924194335937,160.01407806396483,153.6708383178711,ITW
2019-12-23,181.0800018310547,179.86000061035156,180.41000366210938,181.07000732421875,807800.0,180.0003662109375,170.78690643310546,160.31929504394532,153.87151275634767,ITW
2019-12-24,181.16000366210938,179.6999969482422,181.10000610351562,180.17999267578125,272200.0,179.1156005859375,171.30860595703126,160.6130975341797,154.06605926513672,ITW
2019-12-26,181.27999877929688,179.91000366210938,180.69000244140625,181.27999877929688,471300.0,180.2091064453125,171.81579193115235,160.96709854125976,154.25998710632325,ITW
2019-12-27,182.33999633789062,180.63999938964844,181.88999938964844,181.1300048828125,616500.0,180.0600128173828,172.32019500732423,161.29690216064452,154.45477615356447,ITW
2019-12-30,180.7100067138672,179.36000061035156,180.25999450683594,179.91000366210938,732700.0,179.91000366210938,172.7977392578125,161.62481063842773,154.65718978881836,ITW
2019-12-31,180.10000610351562,178.91000366210938,179.39999389648438,179.6300048828125,816100.0,179.6300048828125,173.2428433227539,161.9318525695801,154.84749168395996,ITW
2020-01-02,181.6999969482422,178.97999572753906,180.14999389648438,181.67999267578125,1257500.0,181.67999267578125,173.7054864501953,162.27242599487306,155.04507347106934,ITW
2020-01-03,180.07000732421875,177.50999450683594,178.7100067138672,179.11000061035156,1400800.0,179.11000061035156,174.07517669677733,162.60378646850586,155.23141204833985,ITW
2020-01-06,178.58999633789062,176.8000030517578,178.0399932861328,178.5399932861328,1587300.0,178.5399932861328,174.43247253417968,162.88975967407225,155.41095672607423,ITW
2020-01-07,178.38999938964844,176.19000244140625,177.66000366210938,177.80999755859375,1144100.0,177.80999755859375,174.80499114990235,163.22065826416016,155.6103197479248,ITW
2020-01-08,179.4600067138672,177.39999389648438,178.25999450683594,178.74000549316406,1168400.0,178.74000549316406,174.9638900756836,163.56056060791016,155.81243408203125,ITW
2020-01-09,179.8000030517578,178.11000061035156,179.4499969482422,179.6300048828125,1084098.0,179.6300048828125,175.17776794433593,163.87382217407227,156.01310684204103,ITW
