Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-24,52.310001373291016,51.31999969482422,51.70000076293945,51.650001525878906,1283800.0,51.5859489440918,50.771282806396485,51.850813179016114,50.030009605365095,L
2019-09-25,51.810001373291016,51.02000045776367,51.540000915527344,51.02000045776367,939100.0,50.956729888916016,50.69721481323242,51.8538899230957,50.03515805138482,L
2019-09-26,51.310001373291016,50.90999984741211,51.0099983215332,51.150001525878906,557100.0,51.08656692504883,50.638909912109376,51.85876312255859,50.04096694018959,L
2019-09-27,51.5099983215332,51.02000045776367,51.310001373291016,51.5099983215332,820300.0,51.44611740112305,50.5836067199707,51.87350818634033,50.0486875471178,L
2019-09-30,51.77000045776367,51.45000076293945,51.58000183105469,51.47999954223633,833100.0,51.41615676879883,50.53787826538086,51.8854630279541,50.05616005652589,L
2019-10-01,51.68000030517578,50.119998931884766,51.650001525878906,50.119998931884766,809400.0,50.05784225463867,50.462789154052736,51.882639236450196,50.05616919890694,L
2019-10-02,49.900001525878906,48.66999816894531,49.84000015258789,48.869998931884766,1220500.0,48.80939483642578,50.3613346862793,51.858962516784665,50.04942987802866,L
2019-10-03,49.18000030517578,48.400001525878906,48.810001373291016,49.16999816894531,782000.0,49.1090202331543,50.25150939941406,51.85023700714111,50.04437391219601,L
2019-10-04,50.08000183105469,49.150001525878906,49.189998626708984,49.9900016784668,1094200.0,49.928009033203125,50.15746543884277,51.84173137664795,50.04375164011583,L
2019-10-07,50.16999816894531,49.58000183105469,49.939998626708984,49.58000183105469,906800.0,49.518516540527344,50.053835220336914,51.8266402053833,50.04095783639461,L
2019-10-08,49.189998626708984,48.689998626708984,49.16999816894531,48.689998626708984,855400.0,48.629615783691406,49.95097953796387,51.795686378479004,50.03349041812634,L
2019-10-09,49.38999938964844,48.810001373291016,49.08000183105469,49.099998474121094,586200.0,49.03910827636719,49.86110145568848,51.77022216796875,50.02825682790656,L
2019-10-10,49.93000030517578,49.209999084472656,49.2400016784668,49.540000915527344,677700.0,49.47856521606445,49.78260581970215,51.74755855560303,50.02537886135241,L
2019-10-11,50.93000030517578,50.2400016784668,50.2599983215332,50.47999954223633,758400.0,50.417396545410156,49.73625267028809,51.72870429992676,50.02742062012354,L
2019-10-14,50.54999923706055,50.13999938964844,50.150001525878906,50.40999984741211,603700.0,50.34748458862305,49.69568290710449,51.70994789123535,50.02907898265463,L
2019-10-15,51.2400016784668,50.540000915527344,50.540000915527344,51.06999969482422,561300.0,51.00666427612305,49.704005279541015,51.703262672424316,50.0341180821055,L
2019-10-16,51.02000045776367,50.650001525878906,50.970001220703125,50.95000076293945,753400.0,50.88681411743164,49.693373107910155,51.691892013549804,50.03849088228666,L
2019-10-17,51.5,50.79999923706055,51.279998779296875,50.849998474121094,773500.0,50.78693771362305,49.6996949005127,51.68797100067139,50.04230948856899,L
2019-10-18,51.400001525878906,50.7400016784668,50.7400016784668,50.959999084472656,624100.0,50.89680099487305,49.68706802368164,51.68574710845947,50.04664700890556,L
2019-10-21,51.52000045776367,51.20000076293945,51.33000183105469,51.459999084472656,510700.0,51.396183013916016,49.69819351196289,51.68771903991699,50.0534628473147,L
2019-10-22,51.20000076293945,50.68000030517578,51.20000076293945,50.88999938964844,626300.0,50.82688903808594,49.71508926391601,51.68369884490967,50.05734941108742,L
2019-10-23,51.22999954223633,50.869998931884766,50.91999816894531,51.099998474121094,754700.0,51.03662872314453,49.729796142578124,51.67269927978516,50.062245807647706,L
2019-10-24,51.31999969482422,50.79999923706055,51.25,50.84000015258789,680300.0,50.77695083618164,49.7849925994873,51.65242000579834,50.087044124603274,L
2019-10-25,51.02000045776367,50.65999984741211,50.72999954223633,51.0,986000.0,50.93675231933594,49.83759986877441,51.628751525878904,50.11095003128052,L
2019-10-28,51.2400016784668,49.099998474121094,50.369998931884766,49.41999816894531,1482400.0,49.35871124267578,49.850267791748045,51.58670928955078,50.12602052688599,L
2019-10-29,49.56999969482422,48.5,49.15999984741211,49.38999938964844,1730600.0,49.32875061035156,49.855553817749026,51.542971000671386,50.14059299468994,L
2019-10-30,49.38999938964844,48.86000061035156,49.38999938964844,49.20000076293945,911000.0,49.13898468017578,49.867218551635744,51.49543991088867,50.15421663284302,L
2019-10-31,49.02000045776367,48.369998931884766,48.869998931884766,49.0,1505500.0,48.939231872558594,49.871696395874025,51.45030006408692,50.16669225692749,L
2019-11-01,50.040000915527344,48.9900016784668,49.2599983215332,49.790000915527344,1166600.0,49.72825622558594,49.89634346008301,51.41594303131104,50.182516040802,L
2019-11-04,50.290000915527344,49.65999984741211,50.13999938964844,49.79999923706055,827400.0,49.73823928833008,49.948719635009766,51.38098762512207,50.19475820541382,L
2019-11-05,50.709999084472656,49.810001373291016,49.810001373291016,50.4900016784668,1195200.0,50.42738723754883,50.00071510314942,51.35122802734375,50.21338119506836,L
2019-11-06,50.93000030517578,50.220001220703125,50.470001220703125,50.869998931884766,991600.0,50.80691146850586,50.06903022766113,51.331248359680174,50.232309894561766,L
2019-11-07,51.4900016784668,50.88999938964844,51.13999938964844,51.029998779296875,1034500.0,50.966712951660156,50.13554756164551,51.30837821960449,50.25124164581299,L
2019-11-08,51.029998779296875,50.56999969482422,50.86000061035156,51.0,536900.0,50.93675231933594,50.19387512207031,51.282914352416995,50.26818292617798,L
2019-11-11,50.84000015258789,50.29999923706055,50.63999938964844,50.52000045776367,630700.0,50.45734786987305,50.24281433105469,51.24826763153076,50.28342365264893,L
2019-11-12,50.81999969482422,50.27000045776367,50.5,50.650001525878906,633000.0,50.587188720703125,50.29614814758301,51.21481960296631,50.2989155960083,L
2019-11-13,50.560001373291016,50.08000183105469,50.349998474121094,50.36000061035156,598300.0,50.29754638671875,50.33030570983887,51.177677154541016,50.31106893539429,L
2019-11-14,50.31999969482422,49.88999938964844,50.279998779296875,50.09000015258789,945800.0,50.02788162231445,50.35287773132324,51.13384830474853,50.32291864395142,L
2019-11-15,50.41999816894531,50.09000015258789,50.2599983215332,50.15999984741211,937300.0,50.09779357910156,50.37045593261719,51.10188999176025,50.334371700286866,L
2019-11-18,50.380001068115234,49.86000061035156,50.0,50.27000045776367,713900.0,50.20766067504883,50.383639602661134,51.06763900756836,50.3465731048584,L
2019-11-19,50.43000030517578,50.13999938964844,50.349998474121094,50.18000030517578,652100.0,50.11777114868164,50.38903289794922,51.02351211547852,50.35797679901123,L
2019-11-20,50.54999923706055,49.90999984741211,49.97999954223633,50.349998474121094,800300.0,50.287559509277344,50.39542495727539,50.971806831359864,50.37052793502808,L
2019-11-21,50.58000183105469,49.95000076293945,50.2599983215332,50.45000076293945,789500.0,50.38743591308594,50.39662345886231,50.92469108581543,50.38447389602661,L
2019-11-22,50.900001525878906,50.43000030517578,50.619998931884766,50.650001525878906,741300.0,50.587188720703125,50.39362724304199,50.87039638519287,50.40125925064087,L
2019-11-25,51.0099983215332,50.65999984741211,50.65999984741211,50.79999923706055,982400.0,50.73699951171875,50.38943244934082,50.822287788391115,50.43327014923096,L
2019-11-26,50.97999954223633,50.5099983215332,50.709999084472656,50.54999923706055,1468400.0,50.54999923706055,50.37430656433106,50.77260845184326,50.457580432891845,L
2019-11-27,51.2400016784668,50.59000015258789,50.59000015258789,51.02000045776367,684800.0,51.02000045776367,50.370378494262695,50.72932472229004,50.48001220703125,L
2019-11-29,51.22999954223633,50.779998779296875,50.90999984741211,50.900001525878906,437500.0,50.900001525878906,50.36864471435547,50.68424259185791,50.50627145767212,L
2019-12-02,50.970001220703125,50.13999938964844,50.970001220703125,50.16999816894531,840900.0,50.16999816894531,50.35390884399414,50.63435405731201,50.52480144500733,L
2019-12-03,49.7400016784668,48.5,49.72999954223633,48.5,1527400.0,48.5,50.293588104248045,50.566967544555666,50.53319051742554,L
2019-12-04,49.15999984741211,48.31999969482422,48.31999969482422,48.880001068115234,1454900.0,48.880001068115234,50.23946914672852,50.5053759765625,50.54158920288086,L
2019-12-05,49.2400016784668,48.880001068115234,49.16999816894531,49.150001525878906,927900.0,49.150001525878906,50.20333457946777,50.4502746963501,50.55089017868042,L
2019-12-06,50.36000061035156,49.41999816894531,49.540000915527344,50.15999984741211,1178600.0,50.15999984741211,50.18480323791504,50.41185657501221,50.563947696685794,L
2019-12-09,50.619998931884766,50.04999923706055,50.08000183105469,50.33000183105469,1030500.0,50.33000183105469,50.16248092651367,50.373043823242185,50.5769100189209,L
2019-12-10,50.68000030517578,50.02000045776367,50.20000076293945,50.06999969482422,1063300.0,50.06999969482422,50.13555778503418,50.33671802520752,50.590253505706784,L
2019-12-11,50.41999816894531,49.88999938964844,50.119998931884766,49.9900016784668,1013400.0,49.9900016784668,50.134200973510744,50.298495063781736,50.60324682235718,L
2019-12-12,51.18000030517578,50.029998779296875,50.08000183105469,51.09000015258789,1020700.0,51.09000015258789,50.179813079833984,50.27057388305664,50.6214910697937,L
2019-12-13,51.36000061035156,50.599998474121094,50.939998626708984,50.61000061035156,1186400.0,50.61000061035156,50.20983268737793,50.23067104339599,50.63594055175781,L
2019-12-16,51.380001068115234,50.81999969482422,50.9900016784668,51.06999969482422,928900.0,51.06999969482422,50.23267250061035,50.19506896972656,50.65164400100708,L
2019-12-17,51.7400016784668,51.11000061035156,51.130001068115234,51.400001525878906,961200.0,51.400001525878906,50.27030220031738,50.16206871032715,50.66989408493042,L
2019-12-18,51.540000915527344,51.15999984741211,51.540000915527344,51.31999969482422,1113800.0,51.31999969482422,50.32410987854004,50.13754470825195,50.69018493652344,L
2019-12-19,51.34000015258789,50.959999084472656,51.2400016784668,51.16999816894531,1013300.0,51.16999816894531,50.366727676391605,50.11391456604004,50.71281415939331,L
2019-12-20,51.91999816894531,51.310001373291016,51.380001068115234,51.65999984741211,2273600.0,51.65999984741211,50.41035636901856,50.09648109436035,50.73759449005127,L
2019-12-23,51.83000183105469,51.279998779296875,51.540000915527344,51.400001525878906,764800.0,51.400001525878906,50.43000846862793,50.08313056945801,50.75948085784912,L
2019-12-24,51.619998931884766,51.310001373291016,51.369998931884766,51.45000076293945,400800.0,51.45000076293945,50.45205879211426,50.07387084960938,50.779674549102786,L
2019-12-26,52.0099983215332,51.380001068115234,51.61000061035156,51.939998626708984,454700.0,51.939998626708984,50.470725479125974,50.0873653793335,50.801720485687255,L
2019-12-27,52.18000030517578,51.86000061035156,52.06999969482422,51.88999938964844,835800.0,51.88999938964844,50.49078918457031,50.09208114624023,50.82261980056763,L
2019-12-30,52.150001525878906,51.86000061035156,52.150001525878906,52.0099983215332,749000.0,52.0099983215332,50.51525039672852,50.10747264862061,50.84466705322266,L
2019-12-31,52.5099983215332,51.970001220703125,52.040000915527344,52.4900016784668,806100.0,52.4900016784668,50.54711441040039,50.117091217041015,50.8659761428833,L
2020-01-02,53.0,52.459999084472656,52.720001220703125,52.959999084472656,1081400.0,52.959999084472656,50.578390731811524,50.138292121887204,50.89147829055786,L
2020-01-03,52.810001373291016,52.279998779296875,52.45000076293945,52.7599983215332,829300.0,52.7599983215332,50.61705291748047,50.16607109069824,50.91862045288086,L
2020-01-06,52.540000915527344,52.02000045776367,52.380001068115234,52.08000183105469,786600.0,52.08000183105469,50.63792037963867,50.1838582611084,50.940270538330076,L
2020-01-07,52.29999923706055,51.810001373291016,51.970001220703125,51.84000015258789,759500.0,51.84000015258789,50.659181365966795,50.22208698272705,50.963709335327145,L
2020-01-08,52.58000183105469,51.79999923706055,52.04999923706055,51.849998474121094,904800.0,51.849998474121094,50.6774462890625,50.25752307891846,50.98834381103516,L
2020-01-09,52.720001220703125,52.029998779296875,52.20000076293945,52.709999084472656,632486.0,52.709999084472656,50.74447204589844,50.29736991882324,51.01493711471558,L
