Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,94.20999908447266,93.13999938964844,93.58999633789062,93.70999908447266,1585400.0,93.54463195800781,94.17317718505859,96.82394538879394,97.75378282819476,FRC
2019-09-13,96.3499984741211,94.30000305175781,94.58000183105469,95.69999694824219,1744600.0,95.53112030029297,94.1010041809082,96.72250305175781,97.74115406383167,FRC
2019-09-16,96.30999755859375,93.20999908447266,94.16999816894531,96.20999908447266,1488500.0,96.04022216796875,94.02606170654298,96.6241591644287,97.73154427910929,FRC
2019-09-17,96.12999725341797,94.7699966430664,96.08999633789062,95.51000213623047,841600.0,95.34146118164062,93.94909942626953,96.52032203674317,97.71811684597743,FRC
2019-09-18,96.66000366210938,94.73999786376953,95.05000305175781,96.33999633789062,799900.0,96.16999053955078,93.86001480102539,96.42237915039063,97.7094680956622,FRC
2019-09-19,96.27999877929688,95.18000030517578,95.94999694824219,95.3499984741211,814900.0,95.1817398071289,93.7611279296875,96.31535079956055,97.69542516072592,FRC
2019-09-20,96.0,94.81999969482422,95.86000061035156,95.2300033569336,2122000.0,95.06195831298828,93.6470930480957,96.21370002746582,97.68087562013068,FRC
2019-09-23,95.48999786376953,94.4000015258789,94.5999984741211,94.94999694824219,1091200.0,94.78244018554688,93.53762985229493,96.13376258850097,97.66495015070988,FRC
2019-09-24,95.5,93.93000030517578,94.91999816894531,94.94999694824219,1412600.0,94.78244018554688,93.46742004394531,96.04525718688964,97.64919873013523,FRC
2019-09-25,96.29000091552734,94.77999877929688,95.04000091552734,96.26000213623047,863600.0,96.09013366699219,93.51163436889648,95.95488449096679,97.64072555044423,FRC
2019-09-26,96.80000305175781,95.72000122070312,95.93000030517578,96.51000213623047,1001600.0,96.3396987915039,93.55027954101563,95.8705940246582,97.63369297336888,FRC
2019-09-27,98.1500015258789,96.7300033569336,97.08000183105469,97.56999969482422,1161600.0,97.39781951904297,93.5881689453125,95.8124267578125,97.63242483651766,FRC
2019-09-30,98.0,96.63999938964844,98.0,96.69999694824219,879100.0,96.52935791015625,93.58517700195313,95.75593620300293,97.62652608290075,FRC
2019-10-01,97.76000213623047,94.4800033569336,97.1500015258789,94.63999938964844,1278900.0,94.47299194335938,93.5500242614746,95.6745979309082,97.60975196513724,FRC
2019-10-02,93.48999786376953,91.55999755859375,93.23999786376953,91.70999908447266,866700.0,91.54816436767578,93.44880325317382,95.56082328796387,97.57768007308718,FRC
2019-10-03,92.72000122070312,90.22000122070312,91.30999755859375,92.69999694824219,715200.0,92.53641510009766,93.33600265502929,95.50146484375,97.55114709954513,FRC
2019-10-04,94.94000244140625,92.26000213623047,92.97000122070312,94.88999938964844,706900.0,94.72254943847656,93.26053604125977,95.44972099304199,97.53633768770707,FRC
2019-10-07,95.69000244140625,94.31999969482422,94.68000030517578,94.4800033569336,701200.0,94.31327819824219,93.14793502807618,95.40225318908692,97.51955091953278,FRC
2019-10-08,93.58999633789062,92.19000244140625,93.37999725341797,92.5999984741211,1137800.0,92.43659210205078,93.00778274536133,95.3233657836914,97.49321434534893,FRC
2019-10-09,93.4800033569336,92.69000244140625,93.22000122070312,93.20999908447266,600500.0,93.04551696777344,92.86822952270508,95.25793998718262,97.47028807020679,FRC
2019-10-10,94.61000061035156,93.05000305175781,93.55000305175781,94.19000244140625,836100.0,94.02378845214844,92.76501205444336,95.2003044128418,97.45261371319111,FRC
2019-10-11,97.58000183105469,95.91000366210938,96.2699966430664,97.30000305175781,1577300.0,97.12830352783203,92.79615707397461,95.16594299316407,97.45095906938825,FRC
2019-10-14,97.62000274658203,96.25,96.58000183105469,97.18000030517578,1908000.0,97.00851440429688,92.81392578125,95.14054573059082,97.44871315738271,FRC
2019-10-15,105.20999908447266,101.9000015258789,103.0,103.62000274658203,2251600.0,103.43714904785156,93.02455352783203,95.18780357360839,97.47895778309216,FRC
2019-10-16,103.97000122070312,100.95999908447266,101.86000061035156,103.08000183105469,1443600.0,102.89810180664062,93.20683135986329,95.21532455444336,97.50618966260747,FRC
2019-10-17,104.47000122070312,103.08999633789062,103.79000091552734,103.44999694824219,942700.0,103.26744079589844,93.43902084350586,95.25759750366211,97.53499591827392,FRC
2019-10-18,104.87999725341797,103.16000366210938,103.66000366210938,104.18000030517578,794500.0,103.99615478515625,93.65344161987305,95.30785514831543,97.63216400146484,FRC
2019-10-21,105.9800033569336,104.83999633789062,104.91000366210938,104.88999938964844,945400.0,104.70490264892578,93.86327072143554,95.3786499786377,97.72190723419189,FRC
2019-10-22,106.88999938964844,104.5199966430664,105.02999877929688,106.2300033569336,747200.0,106.04254150390625,94.11861923217774,95.47248512268067,97.8180408859253,FRC
2019-10-23,107.08999633789062,105.80999755859375,105.87999725341797,106.70999908447266,943000.0,106.52169036865234,94.37636352539063,95.58366485595702,97.92098751068116,FRC
2019-10-24,107.05000305175781,105.79000091552734,106.76000213623047,106.31999969482422,914900.0,106.13238525390625,94.67343841552734,95.66166091918946,98.01861263275147,FRC
2019-10-25,108.01000213623047,106.16999816894531,106.16999816894531,107.6500015258789,656900.0,107.46003723144531,95.01443572998046,95.75482643127441,98.12883186340332,FRC
2019-10-28,108.3499984741211,106.94000244140625,107.95999908447266,107.41999816894531,1273000.0,107.23043823242188,95.32109359741212,95.84330490112305,98.24564567565918,FRC
2019-10-29,108.55000305175781,106.5,106.87000274658203,107.66999816894531,800800.0,107.47999572753906,95.63054656982422,95.94234878540038,98.364451713562,FRC
2019-10-30,107.93000030517578,106.2699966430664,107.30999755859375,107.13999938964844,616600.0,107.13999938964844,95.97652297973633,96.02862777709962,98.43197563171387,FRC
2019-10-31,107.13999938964844,105.19999694824219,106.27999877929688,106.36000061035156,991600.0,106.36000061035156,96.29412200927734,96.11746803283691,98.48929637908935,FRC
2019-11-01,108.36000061035156,106.75,107.43000030517578,108.36000061035156,1315200.0,108.36000061035156,96.63035873413087,96.23846282958985,98.55622005462646,FRC
2019-11-04,109.87000274658203,108.69999694824219,109.37000274658203,109.5,931800.0,109.5,97.04210235595703,96.37364723205566,98.6271562576294,FRC
2019-11-05,111.61000061035156,109.7300033569336,110.63999938964844,109.80999755859375,1988400.0,109.80999755859375,97.44567123413086,96.51183197021484,98.70113143920898,FRC
2019-11-06,110.13999938964844,108.45999908447266,109.45999908447266,109.5999984741211,1494000.0,109.5999984741211,97.86979629516601,96.65867660522461,98.77519813537597,FRC
2019-11-07,111.66999816894531,109.87999725341797,110.08999633789062,110.01000213623047,1988400.0,110.01000213623047,98.30551559448242,96.80314544677735,98.85205932617187,FRC
2019-11-08,110.47000122070312,109.18000030517578,110.44000244140625,110.22000122070312,932000.0,110.22000122070312,98.7146891784668,96.94981384277344,98.92113601684571,FRC
2019-11-11,110.31999969482422,109.20999908447266,109.79000091552734,109.66000366210938,807700.0,109.66000366210938,99.11665573120118,97.09038414001465,98.98716461181641,FRC
2019-11-12,110.44999694824219,109.06999969482422,109.62000274658203,109.93000030517578,716600.0,109.93000030517578,99.55716369628907,97.2389347076416,99.06005229949952,FRC
2019-11-13,109.56999969482422,108.1500015258789,109.25,108.9800033569336,738500.0,108.9800033569336,99.9678907775879,97.37947975158691,99.12237213134766,FRC
2019-11-14,109.26000213623047,107.79000091552734,108.58999633789062,109.0,681000.0,109.0,100.35765548706054,97.51454597473145,99.18688041687011,FRC
2019-11-15,109.54000091552734,108.69999694824219,109.5,108.79000091552734,637700.0,108.79000091552734,100.75280319213867,97.64870765686035,99.24153739929199,FRC
2019-11-18,108.63999938964844,107.30000305175781,108.41999816894531,108.37000274658203,1074000.0,108.37000274658203,101.10141845703124,97.77737419128418,99.28976837158203,FRC
2019-11-19,109.44999694824219,108.19999694824219,108.93000030517578,108.97000122070312,655800.0,108.97000122070312,101.43448226928712,97.8942073059082,99.34055179595947,FRC
2019-11-20,109.16999816894531,107.43000030517578,108.44999694824219,108.62000274658203,610300.0,108.62000274658203,101.73039962768554,97.99488777160644,99.3873973083496,FRC
2019-11-21,109.30999755859375,107.66000366210938,109.0999984741211,107.80999755859375,828700.0,107.80999755859375,102.01570693969727,98.09444206237794,99.4259164428711,FRC
2019-11-22,108.97000122070312,107.79000091552734,108.37999725341797,108.3499984741211,680600.0,108.3499984741211,102.27208450317383,98.18654434204102,99.46778205871583,FRC
2019-11-25,109.23999786376953,108.12000274658203,108.58999633789062,108.93000030517578,1559200.0,108.93000030517578,102.52988006591796,98.27797088623046,99.5131940460205,FRC
2019-11-26,109.94999694824219,108.43000030517578,108.86000061035156,108.94999694824219,1081000.0,108.94999694824219,102.80205078125,98.37557510375977,99.55621978759766,FRC
2019-11-27,110.94999694824219,109.55000305175781,109.66999816894531,110.38999938964844,625000.0,110.38999938964844,103.08645095825196,98.47323287963867,99.6089317703247,FRC
2019-11-29,110.5999984741211,109.69999694824219,110.18000030517578,109.9000015258789,334300.0,109.9000015258789,103.38081619262695,98.57097206115722,99.66347011566162,FRC
2019-12-02,111.58999633789062,109.66999816894531,110.22000122070312,110.06999969482422,863800.0,110.06999969482422,103.68097702026367,98.66403503417969,99.70846599578857,FRC
2019-12-03,109.1500015258789,108.05000305175781,108.62999725341797,109.06999969482422,560700.0,109.06999969482422,103.96672821044922,98.75217903137207,99.74662200927735,FRC
2019-12-04,110.70999908447266,109.0,109.2699966430664,110.26000213623047,525300.0,110.26000213623047,104.27627944946289,98.8718497467041,99.78481075286865,FRC
2019-12-05,111.22000122070312,110.38999938964844,110.83000183105469,110.97000122070312,548000.0,110.97000122070312,104.5738768005371,99.0427555847168,99.82605228424072,FRC
2019-12-06,113.18000030517578,112.05999755859375,112.41999816894531,112.52999877929688,824900.0,112.52999877929688,104.89768280029297,99.2239811706543,99.87320426940919,FRC
2019-12-09,113.13999938964844,111.87999725341797,112.29000091552734,112.77999877929688,1043500.0,112.77999877929688,105.20532638549804,99.39674766540527,99.92165592193604,FRC
2019-12-10,113.52999877929688,112.41000366210938,112.66000366210938,113.18000030517578,979200.0,113.18000030517578,105.53833923339843,99.56175811767578,99.97399715423585,FRC
2019-12-11,113.69999694824219,112.41999816894531,113.16999816894531,112.41999816894531,1055400.0,112.41999816894531,105.89727935791015,99.72365180969238,100.01428401947021,FRC
2019-12-12,115.81999969482422,111.83999633789062,112.83999633789062,115.62000274658203,1168200.0,115.62000274658203,106.37871612548828,99.91375968933106,100.07037200927735,FRC
2019-12-13,116.38999938964844,114.4000015258789,115.44999694824219,114.87999725341797,679800.0,114.87999725341797,106.82558776855468,100.080795211792,100.12047264099121,FRC
2019-12-16,116.5999984741211,115.43000030517578,116.16000366210938,115.93000030517578,825300.0,115.93000030517578,107.24973678588867,100.25513641357422,100.17915493011475,FRC
2019-12-17,117.58000183105469,115.61000061035156,115.66999816894531,117.43000030517578,820200.0,117.43000030517578,107.71207122802734,100.43000312805175,100.24439239501953,FRC
2019-12-18,117.81999969482422,116.44000244140625,117.81999969482422,116.58999633789062,1111400.0,116.58999633789062,108.19513931274415,100.60146102905273,100.31502674102784,FRC
2019-12-19,117.62000274658203,116.58000183105469,117.0,117.43000030517578,875400.0,117.43000030517578,108.68282897949219,100.77552925109863,100.39731983184815,FRC
2019-12-20,118.1500015258789,116.56999969482422,117.19999694824219,117.02999877929688,1586500.0,117.02999877929688,109.14295318603516,100.95398262023926,100.47666812896729,FRC
2019-12-23,117.36000061035156,116.48999786376953,117.19000244140625,117.02999877929688,596000.0,117.02999877929688,109.54098709106445,101.16857208251953,100.55144172668457,FRC
2019-12-24,117.44000244140625,116.5999984741211,117.41000366210938,117.25,414200.0,117.25,109.94581680297851,101.37987129211426,100.62811096191406,FRC
2019-12-26,117.91000366210938,116.81999969482422,117.66000366210938,117.9000015258789,783300.0,117.9000015258789,110.23507385253906,101.62981369018554,100.7063395690918,FRC
2019-12-27,118.37000274658203,117.13999938964844,118.1500015258789,117.66000366210938,385800.0,117.66000366210938,110.53031188964843,101.86857162475586,100.78287094116212,FRC
2019-12-30,118.43000030517578,117.25,118.43000030517578,117.37000274658203,791200.0,117.37000274658203,110.81236312866211,102.12569198608398,100.85476989746094,FRC
2019-12-31,117.69000244140625,116.91999816894531,117.30999755859375,117.44999694824219,505500.0,117.44999694824219,111.08143997192383,102.36744079589843,100.91782001495362,FRC
2020-01-02,118.22000122070312,116.7300033569336,117.88999938964844,117.9800033569336,1031400.0,117.9800033569336,111.34694198608399,102.60510635375977,100.99058109283447,FRC
2020-01-03,117.80999755859375,116.38999938964844,116.69999694824219,117.66999816894531,482725.0,117.66999816894531,111.57949111938477,102.84905517578125,101.07223434448242,FRC
