Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,32.790000915527344,32.09000015258789,32.15999984741211,32.59000015258789,3925900.0,32.274173736572266,29.548268661499023,31.604033241271974,36.6002799987793,JWN
2019-09-19,32.880001068115234,32.02000045776367,32.70000076293945,32.150001525878906,2724700.0,31.838438034057617,29.59206043243408,31.527932033538818,36.57322407852519,JWN
2019-09-20,33.33000183105469,32.08000183105469,32.2400016784668,32.150001525878906,4472900.0,31.838438034057617,29.631160011291502,31.44989803314209,36.546473874884136,JWN
2019-09-23,32.93000030517578,31.350000381469727,31.799999237060547,32.349998474121094,2556200.0,32.036495208740234,29.658775558471678,31.380319480895995,36.521136916085574,JWN
2019-09-24,32.95000076293945,31.479999542236328,32.599998474121094,32.04999923706055,2489400.0,31.739404678344727,29.684555015563966,31.306610317230223,36.49442332816523,JWN
2019-09-25,32.86000061035156,31.860000610351562,32.08000183105469,32.2400016784668,2966700.0,31.927566528320312,29.716834793090822,31.236522312164308,36.469051901499434,JWN
2019-09-26,32.45000076293945,31.889999389648438,32.279998779296875,32.189998626708984,1887300.0,31.878047943115234,29.772171745300295,31.162750034332277,36.44368723874592,JWN
2019-09-27,33.06999969482422,32.29999923706055,32.45000076293945,32.88999938964844,2289900.0,32.571266174316406,29.84938892364502,31.10798994064331,36.42241019993038,JWN
2019-09-30,33.77000045776367,32.75,32.869998931884766,33.66999816894531,2296000.0,33.34370422363281,29.935212059020998,31.05554235458374,36.405586670005256,JWN
2019-10-01,34.13999938964844,33.08000183105469,33.7599983215332,33.47999954223633,3215200.0,33.155548095703125,30.036040840148925,31.002469539642334,36.38792341688405,JWN
2019-10-02,33.31999969482422,31.690000534057617,33.27000045776367,31.84000015258789,3429200.0,31.53144073486328,30.098326759338377,30.937311191558837,36.361672159143396,JWN
2019-10-03,32.400001525878906,30.920000076293945,31.690000534057617,32.13999938964844,2978800.0,31.828533172607422,30.147981224060057,30.89222909927368,36.33730044416202,JWN
2019-10-04,32.560001373291016,31.729999542236328,32.04999923706055,32.4900016784668,2679400.0,32.17514419555664,30.198898162841797,30.84626428604126,36.315042924116,JWN
2019-10-07,33.31999969482422,32.41999816894531,32.52000045776367,33.06999969482422,2233200.0,32.74951934814453,30.257587928771972,30.81203493118286,36.29607737317998,JWN
2019-10-08,33.41999816894531,31.829999923706055,32.470001220703125,32.959999084472656,4389000.0,32.640586853027344,30.305496673583985,30.78154825210571,36.276736153496635,JWN
2019-10-09,33.40999984741211,33.0099983215332,33.22999954223633,33.099998474121094,1954100.0,32.77922821044922,30.361065979003907,30.750901775360106,36.25832821695428,JWN
2019-10-10,34.0,33.060001373291016,33.22999954223633,33.7599983215332,1558300.0,33.432830810546875,30.382394256591798,30.723215579986572,36.24353503681602,JWN
2019-10-11,35.41999816894531,34.0,34.130001068115234,34.97999954223633,3407700.0,34.64101028442383,30.47246208190918,30.703842220306395,36.235188553730644,JWN
2019-10-14,34.959999084472656,34.029998779296875,34.91999816894531,34.68000030517578,2436500.0,34.34391784667969,30.55737003326416,30.71532205581665,36.2253892236423,JWN
2019-10-15,35.630001068115234,34.369998931884766,34.7400016784668,35.47999954223633,2177700.0,35.136165618896484,30.669657974243165,30.73994291305542,36.21977466897866,JWN
2019-10-16,35.81999969482422,34.630001068115234,35.08000183105469,34.86000061035156,2079100.0,34.52217483520508,30.762823333740233,30.761419734954835,36.21106902880546,JWN
2019-10-17,35.209999084472656,34.54999923706055,35.119998931884766,35.040000915527344,1693300.0,34.70043182373047,30.86737419128418,30.78970443725586,36.20336169612651,JWN
2019-10-18,34.959999084472656,33.869998931884766,34.0,34.58000183105469,2656900.0,34.24488830566406,30.96320514678955,30.81884553909302,36.19342020683482,JWN
2019-10-21,35.83000183105469,35.0099983215332,35.20000076293945,35.709999084472656,2319900.0,35.36393737792969,31.09764430999756,30.85869390487671,36.18923089961813,JWN
2019-10-22,37.02000045776367,35.150001525878906,35.720001220703125,36.93000030517578,3027400.0,36.572113037109375,31.26973705291748,30.918444404602052,36.191154930459795,JWN
2019-10-23,37.470001220703125,36.43000030517578,37.130001068115234,36.650001525878906,2544400.0,36.294830322265625,31.426313209533692,30.967601737976075,36.191673307418824,JWN
2019-10-24,36.790000915527344,35.689998626708984,36.72999954223633,36.279998779296875,2279200.0,35.928409576416016,31.636168518066405,31.005176734924316,36.13511462211609,JWN
2019-10-25,37.810001373291016,35.869998931884766,35.869998931884766,37.22999954223633,3165900.0,36.869205474853516,31.87793884277344,31.061446380615234,36.092796144485476,JWN
2019-10-28,38.18000030517578,37.43000030517578,37.5,38.040000915527344,2801900.0,37.671356201171875,32.13633869171142,31.134633159637453,36.054105043411255,JWN
2019-10-29,38.0,36.91999816894531,37.58000183105469,37.11000061035156,2096700.0,36.750370025634766,32.361069145202634,31.192549304962156,36.011288213729856,JWN
2019-10-30,36.45000076293945,34.68000030517578,35.97999954223633,35.209999084472656,3270600.0,34.86878204345703,32.566741180419925,31.2231449508667,35.95915930747986,JWN
2019-10-31,35.93000030517578,34.470001220703125,34.95000076293945,35.900001525878906,2972600.0,35.55209732055664,32.75890380859375,31.257738876342774,35.92122908592224,JWN
2019-11-01,36.90999984741211,36.029998779296875,36.209999084472656,36.689998626708984,1716800.0,36.33443832397461,32.884404258728026,31.306901264190675,35.88304148674011,JWN
2019-11-04,37.4900016784668,36.5099983215332,37.119998931884766,36.79999923706055,2107600.0,36.4433708190918,33.05470417022705,31.352069778442385,35.8375395488739,JWN
2019-11-05,37.83000183105469,36.459999084472656,37.189998626708984,36.4900016784668,3234300.0,36.13637924194336,33.213390045166015,31.394657135009766,35.79265910148621,JWN
2019-11-06,36.81999969482422,35.709999084472656,36.5,36.72999954223633,2072000.0,36.37405014038086,33.39559814453125,31.440989723205565,35.75107550621033,JWN
2019-11-07,37.56999969482422,36.95000076293945,37.41999816894531,37.130001068115234,1505100.0,36.77017593383789,33.56989253997803,31.494607238769532,35.71104125022888,JWN
2019-11-08,36.97999954223633,36.040000915527344,36.90999984741211,36.650001525878906,2388100.0,36.294830322265625,33.718835105896,31.533304862976074,35.666905126571656,JWN
2019-11-11,37.439998626708984,36.11000061035156,36.439998626708984,37.43000030517578,2292200.0,37.06726837158203,33.88639541625977,31.579335861206054,35.63151909828186,JWN
2019-11-12,37.849998474121094,36.099998474121094,36.79999923706055,36.900001525878906,4262000.0,36.54240417480469,34.05514408111572,31.61826084136963,35.59417963981628,JWN
2019-11-13,37.52000045776367,36.439998626708984,36.58000183105469,37.18000030517578,3907400.0,36.8196907043457,34.20705749511719,31.66699701309204,35.56081433296204,JWN
2019-11-14,38.0,37.119998931884766,37.119998931884766,37.81999969482422,2137400.0,37.453487396240234,34.34074920654297,31.721191349029542,35.52568219184875,JWN
2019-11-15,38.279998779296875,36.970001220703125,37.9900016784668,38.040000915527344,2989300.0,37.671356201171875,34.47879829406738,31.783136386871337,35.496814813613895,JWN
2019-11-18,38.15999984741211,37.2599983215332,37.900001525878906,37.869998931884766,3019300.0,37.50300216674805,34.57980979919434,31.850729427337647,35.46475754737854,JWN
2019-11-19,36.529998779296875,34.619998931884766,35.97999954223633,35.5,5449700.0,35.15597152709961,34.604765548706055,31.89084426879883,35.41713150978089,JWN
2019-11-20,35.189998626708984,33.68000030517578,35.11000061035156,33.95000076293945,5599300.0,33.620994567871094,34.58297882080078,31.919226245880125,35.36427451133728,JWN
2019-11-21,34.790000915527344,32.709999084472656,32.970001220703125,34.31999969482422,8614000.0,33.98740768432617,34.577036972045896,31.95655107498169,35.311811971664426,JWN
2019-11-22,38.470001220703125,36.40999984741211,37.04999923706055,37.95000076293945,19700800.0,37.58222961425781,34.63942649841309,32.026891498565675,35.281828050613406,JWN
2019-11-25,38.65999984741211,37.45000076293945,38.459999084472656,38.36000061035156,5790800.0,37.98825454711914,34.694685745239255,32.094156131744384,35.25440138816833,JWN
2019-11-26,38.709999084472656,37.72999954223633,38.18000030517578,38.18000030517578,6104800.0,37.810001373291016,34.81510738372803,32.16120227813721,35.22421456336975,JWN
2019-11-27,38.54999923706055,37.66999816894531,37.970001220703125,38.31999969482422,2895900.0,38.31999969482422,34.93602390289307,32.242146282196046,35.20204068183899,JWN
2019-11-29,38.29999923706055,37.70000076293945,38.29999923706055,38.16999816894531,1549400.0,38.16999816894531,35.06265510559082,32.32735776901245,35.18251915931702,JWN
2019-12-02,38.34000015258789,37.5,38.25,37.540000915527344,2540700.0,37.540000915527344,35.17668636322021,32.403923187255856,35.157259950637815,JWN
2019-12-03,37.130001068115234,36.220001220703125,36.83000183105469,36.599998474121094,2373500.0,36.599998474121094,35.26795642852783,32.46336599349976,35.12341914176941,JWN
2019-12-04,37.79999923706055,36.72999954223633,36.900001525878906,37.68000030517578,2548500.0,37.68000030517578,35.38676834106445,32.535661678314206,35.096176347732545,JWN
2019-12-05,38.40999984741211,37.36000061035156,38.0,37.40999984741211,2543600.0,37.40999984741211,35.49641700744629,32.606625900268554,35.07002751350403,JWN
2019-12-06,38.529998779296875,37.52000045776367,37.790000915527344,37.560001373291016,1844000.0,37.560001373291016,35.6100560760498,32.69111391067505,35.04678511619568,JWN
2019-12-09,39.34000015258789,37.439998626708984,37.54999923706055,38.90999984741211,3404200.0,38.90999984741211,35.73683074951172,32.79310983657837,35.026602830886844,JWN
2019-12-10,39.099998474121094,38.22999954223633,38.7599983215332,39.029998779296875,2514900.0,39.029998779296875,35.850556640625,32.892884349823,35.003282709121706,JWN
2019-12-11,39.09000015258789,38.58000183105469,39.0,38.83000183105469,1952000.0,38.83000183105469,35.964045715332034,33.00004327774048,34.97095990180969,JWN
2019-12-12,39.790000915527344,38.779998779296875,39.0,39.689998626708984,2442200.0,39.689998626708984,36.12721687316895,33.11277181625366,34.94284121513367,JWN
2019-12-13,39.79999923706055,38.11000061035156,39.79999923706055,38.380001068115234,2774600.0,38.380001068115234,36.2582462310791,33.20311372756958,34.9105685710907,JWN
2019-12-16,39.189998626708984,38.29999923706055,38.68000030517578,38.86000061035156,3006800.0,38.86000061035156,36.391943359375,33.295420761108396,34.886973505020144,JWN
2019-12-17,39.52000045776367,38.54999923706055,38.75,39.290000915527344,1600400.0,39.290000915527344,36.52275299072266,33.39017045974732,34.86619935035706,JWN
2019-12-18,40.7599983215332,39.5099983215332,39.79999923706055,40.47999954223633,4035200.0,40.47999954223633,36.67954124450684,33.49251895904541,34.85429835319519,JWN
2019-12-19,40.779998779296875,39.95000076293945,40.2599983215332,40.7400016784668,4519600.0,40.7400016784668,36.838756713867184,33.59991134643555,34.84355359077453,JWN
2019-12-20,41.33000183105469,40.36000061035156,40.88999938964844,40.65999984741211,4559200.0,40.65999984741211,36.983300094604495,33.68284717559814,34.83482481956482,JWN
2019-12-23,41.09000015258789,40.189998626708984,40.779998779296875,40.72999954223633,2042800.0,40.72999954223633,37.105079879760744,33.78877098083496,34.82427163124085,JWN
2019-12-24,41.06999969482422,40.310001373291016,40.84000015258789,40.41999816894531,782200.0,40.41999816894531,37.22660148620606,33.89198575973511,34.811685247421266,JWN
2019-12-26,41.16999816894531,40.41999816894531,40.59000015258789,41.150001525878906,1274400.0,41.150001525878906,37.3468782043457,34.00826808929443,34.802555589675904,JWN
2019-12-27,41.4900016784668,40.7400016784668,41.2599983215332,40.900001525878906,1289200.0,40.900001525878906,37.47443473815918,34.11862903594971,34.7922242641449,JWN
2019-12-30,41.22999954223633,40.5099983215332,40.9900016784668,40.65999984741211,1880400.0,40.65999984741211,37.59362609863281,34.2305001449585,34.784171991348266,JWN
2019-12-31,41.040000915527344,40.5,40.5,40.93000030517578,1671000.0,40.93000030517578,37.727328338623046,34.3452667427063,34.77529532432556,JWN
2020-01-02,41.189998626708984,39.869998931884766,41.08000183105469,40.11000061035156,3593100.0,40.11000061035156,37.82224960327149,34.459946956634525,34.76053078651428,JWN
2020-01-03,40.79999923706055,39.31999969482422,39.40999984741211,39.880001068115234,3154100.0,39.880001068115234,37.8884073638916,34.57907220840454,34.74997979164124,JWN
2020-01-06,41.22999954223633,40.18000030517578,40.75,40.97999954223633,3717000.0,40.97999954223633,37.982110748291014,34.704211978912355,34.74343089103699,JWN
2020-01-07,43.369998931884766,41.470001220703125,41.540000915527344,41.9900016784668,5213200.0,41.9900016784668,38.10334259033203,34.869755554199216,34.74594254493714,JWN
2020-01-08,42.959999084472656,41.630001068115234,42.25,42.13999938964844,2783200.0,42.13999938964844,38.20875846862793,35.04334865570068,34.74625666618347,JWN
2020-01-09,42.650001525878906,41.34000015258789,41.59000015258789,42.20000076293945,3373808.0,42.20000076293945,38.29933135986328,35.21783502578735,34.745952692031864,JWN
