Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,53.56999969482422,52.790000915527344,53.400001525878906,53.13999938964844,15204200.0,52.66960906982422,54.76616882324219,54.23638710021973,52.94129161062957,ORCL
2019-09-17,53.20000076293945,52.349998474121094,53.18000030517578,52.869998931884766,11111400.0,52.40199661254883,54.638905410766604,54.2173747253418,52.93819221408888,ORCL
2019-09-18,52.84000015258789,51.86000061035156,52.81999969482422,52.560001373291016,8911800.0,52.09474182128906,54.50411483764648,54.191341133117675,52.933372497558594,ORCL
2019-09-19,53.66999816894531,52.38999938964844,52.38999938964844,53.369998931884766,14855000.0,52.8975715637207,54.37452224731445,54.17659339904785,52.933169083161786,ORCL
2019-09-20,54.25,53.41999816894531,53.709999084472656,53.470001220703125,59517000.0,52.99668884277344,54.25007080078125,54.16036895751953,52.93352795186016,ORCL
2019-09-23,54.16999816894531,53.060001373291016,53.16999816894531,54.02000045776367,13863100.0,53.54182052612305,54.140075759887694,54.15403804779053,52.93694532587287,ORCL
2019-09-24,54.4900016784668,53.119998931884766,54.13999938964844,53.349998474121094,15354800.0,52.877750396728516,54.0223274230957,54.14383045196533,52.93661462794469,ORCL
2019-09-25,53.95000076293945,52.88999938964844,53.310001373291016,53.84000015258789,11607200.0,53.36341094970703,53.92777183532715,54.136603889465334,52.93898571862115,ORCL
2019-09-26,54.33000183105469,53.470001220703125,54.11000061035156,53.959999084472656,13324300.0,53.48234939575195,53.84788520812988,54.12997440338135,52.94198772788707,ORCL
2019-09-27,54.599998474121094,53.619998931884766,54.189998626708984,54.09000015258789,12391100.0,53.61119842529297,53.76799873352051,54.13302421569824,52.945664709740946,ORCL
2019-09-30,55.279998779296875,54.04999923706055,54.25,55.029998779296875,17445100.0,54.542877197265625,53.71824310302734,54.14548950195312,52.954392646831245,ORCL
2019-10-01,55.63999938964844,53.75,55.040000915527344,53.79999923706055,16443200.0,53.32376480102539,53.64291580200195,54.14319709777832,52.95640010419099,ORCL
2019-10-02,53.560001373291016,52.68000030517578,53.5,53.150001525878906,15923700.0,52.67951965332031,53.55767707824707,54.13051364898681,52.9549034531052,ORCL
2019-10-03,53.880001068115234,52.939998626708984,53.060001373291016,53.86000061035156,11268500.0,53.383235931396484,53.47342948913574,54.136910629272464,52.95720631589172,ORCL
2019-10-04,55.18000030517578,53.84000015258789,54.0,55.13999938964844,13659500.0,54.65190505981445,53.4109871673584,54.14908420562744,52.96626887601965,ORCL
2019-10-07,55.36000061035156,54.75,55.06999969482422,54.79999923706055,12352100.0,54.31491470336914,53.337642211914066,54.153643112182614,52.97344252403746,ORCL
2019-10-08,54.709999084472656,53.77000045776367,54.290000915527344,54.04999923706055,14771500.0,53.57155227661133,53.258152084350584,54.149978675842284,52.97660712590293,ORCL
2019-10-09,54.9900016784668,54.060001373291016,54.150001525878906,54.529998779296875,12803100.0,54.288360595703125,53.20429718017578,54.15486434936523,52.98351109153346,ORCL
2019-10-10,55.599998474121094,54.349998474121094,54.45000076293945,55.4900016784668,13789000.0,55.244110107421875,53.19314666748047,54.177599601745605,52.99534668847529,ORCL
2019-10-11,57.33000183105469,55.709999084472656,55.91999816894531,56.88999938964844,18675200.0,56.637901306152344,53.21819755554199,54.209238319396974,53.01431832710902,ORCL
2019-10-14,57.209999084472656,56.40999984741211,56.83000183105469,56.459999084472656,11079600.0,56.209808349609375,53.235479583740236,54.236299934387205,53.03087527023078,ORCL
2019-10-15,56.81999969482422,56.349998474121094,56.630001068115234,56.349998474121094,9150100.0,56.10029602050781,53.291803207397464,54.27332252502441,53.04669702667551,ORCL
2019-10-16,56.0099983215332,55.54999923706055,55.790000915527344,55.880001068115234,8912300.0,55.632381439208984,53.3348038482666,54.30872615814209,53.05995694673978,ORCL
2019-10-17,56.2400016784668,54.9900016784668,56.0099983215332,55.060001373291016,9917700.0,54.81601333618164,53.373767395019534,54.34603507995605,53.06891641811449,ORCL
2019-10-18,55.2599983215332,54.18000030517578,54.95000076293945,54.54999923706055,12562900.0,54.30827331542969,53.37660804748535,54.37885887145996,53.075207569877506,ORCL
2019-10-21,55.29999923706055,54.81999969482422,55.060001373291016,55.130001068115234,8256600.0,54.885704040527344,53.405864486694334,54.41716079711914,53.08435149144645,ORCL
2019-10-22,55.43000030517578,54.02000045776367,55.220001220703125,54.11000061035156,7777100.0,53.87022399902344,53.42769630432129,54.45636405944824,53.08830059952472,ORCL
2019-10-23,54.630001068115234,53.869998931884766,54.0,54.130001068115234,10491000.0,53.890132904052734,53.43565368652344,54.499320106506346,53.09230976104736,ORCL
2019-10-24,54.650001525878906,53.939998626708984,54.470001220703125,54.2599983215332,6449200.0,54.019554138183594,53.47890739440918,54.52599910736084,53.12855421066284,ORCL
2019-10-25,54.41999816894531,54.0099983215332,54.040000915527344,54.16999816894531,6307000.0,53.929954528808594,53.51501693725586,54.55099239349365,53.16415487289429,ORCL
2019-10-28,54.68000030517578,54.27000045776367,54.349998474121094,54.63999938964844,7280200.0,54.39787292480469,53.54066192626953,54.57582778930664,53.19979475021362,ORCL
2019-10-29,55.310001373291016,54.560001373291016,54.720001220703125,54.79999923706055,8333900.0,54.55716323852539,53.56394233703613,54.595642204284665,53.23676946640015,ORCL
2019-10-30,55.18000030517578,54.45000076293945,55.18000030517578,54.849998474121094,6284900.0,54.60694122314453,53.60586067199707,54.60855079650879,53.272076721191404,ORCL
2019-10-31,54.849998474121094,54.2400016784668,54.720001220703125,54.4900016784668,8260600.0,54.248538970947266,53.63545692443848,54.61856632232666,53.307164363861084,ORCL
2019-11-01,55.150001525878906,54.54999923706055,54.810001373291016,55.0,7313600.0,54.75627899169922,53.676199188232424,54.636818161010744,53.34223554611206,ORCL
2019-11-04,55.75,55.2599983215332,55.2599983215332,55.45000076293945,8757000.0,55.20428466796875,53.75781646728515,54.657378311157224,53.3761562538147,ORCL
2019-11-05,55.84000015258789,55.5099983215332,55.7599983215332,55.66999816894531,10759300.0,55.42330551147461,53.832911529541015,54.685656700134274,53.41279361724853,ORCL
2019-11-06,55.88999938964844,55.599998474121094,55.709999084472656,55.70000076293945,10572100.0,55.45317840576172,53.90345016479492,54.71571453094482,53.44810621261597,ORCL
2019-11-07,56.630001068115234,55.86000061035156,55.959999084472656,55.97999954223633,9677700.0,55.73193359375,53.98828598022461,54.75083038330078,53.48500915527344,ORCL
2019-11-08,56.4900016784668,55.77000045776367,55.97999954223633,56.4900016784668,5869600.0,56.23967742919922,54.0791138458252,54.79319541931152,53.52150255203247,ORCL
2019-11-11,56.61000061035156,56.18000030517578,56.20000076293945,56.43000030517578,5018000.0,56.1799430847168,54.17072929382324,54.79241680145264,53.55907312393188,ORCL
2019-11-12,56.849998474121094,56.41999816894531,56.529998779296875,56.59000015258789,6184900.0,56.3392333984375,54.2689005279541,54.80181938171387,53.5969979095459,ORCL
2019-11-13,56.560001373291016,56.16999816894531,56.209999084472656,56.209999084472656,6802300.0,55.960914611816406,54.3380965423584,54.801318359375,53.62934579849243,ORCL
2019-11-14,56.33000183105469,55.63999938964844,55.810001373291016,56.09000015258789,9056100.0,55.84144973754883,54.38765731811523,54.80623664855957,53.661735153198244,ORCL
2019-11-15,56.560001373291016,56.27000045776367,56.400001525878906,56.41999816894531,7216900.0,56.16998291015625,54.45726837158203,54.808616065979,53.69291717529297,ORCL
2019-11-18,56.560001373291016,55.959999084472656,56.560001373291016,56.189998626708984,6923300.0,55.941001892089844,54.49494415283203,54.80761978149414,53.72187328338623,ORCL
2019-11-19,56.95000076293945,56.2599983215332,56.470001220703125,56.27000045776367,7199500.0,56.02064895629883,54.51577743530274,54.80544567108154,53.7501957321167,ORCL
2019-11-20,56.619998931884766,55.810001373291016,56.220001220703125,56.2400016784668,9117000.0,55.99078369140625,54.51975860595703,54.79270656585693,53.77827060699463,ORCL
2019-11-21,56.59000015258789,56.119998931884766,56.220001220703125,56.22999954223633,8067100.0,55.98082733154297,54.571115798950196,54.77542568206787,53.811405982971195,ORCL
2019-11-22,57.060001373291016,56.25,56.41999816894531,56.38999938964844,6346900.0,56.14011764526367,54.62843399047851,54.75578910827637,53.84135766983032,ORCL
2019-11-25,56.68000030517578,56.279998779296875,56.459999084472656,56.560001373291016,7977700.0,56.30936813354492,54.70122917175293,54.733698997497555,53.87117286682129,ORCL
2019-11-26,56.86000061035156,56.41999816894531,56.75,56.5099983215332,12076900.0,56.259586334228516,54.778380966186525,54.708643188476564,53.90078826904297,ORCL
2019-11-27,56.90999984741211,56.380001068115234,56.900001525878906,56.61000061035156,5790000.0,56.35914611816406,54.863669052124024,54.683891944885254,53.92991874694824,ORCL
2019-11-29,56.4900016784668,56.09000015258789,56.33000183105469,56.13999938964844,6479400.0,55.8912239074707,54.92354209899902,54.64903217315674,53.95641477584839,ORCL
2019-12-02,56.459999084472656,55.380001068115234,56.22999954223633,55.43000030517578,14314000.0,55.18437194824219,54.967295761108396,54.608683280944824,53.978197231292725,ORCL
2019-12-03,54.9900016784668,54.459999084472656,54.619998931884766,54.59000015258789,11963700.0,54.34809494018555,54.98342124938965,54.56174850463867,53.99432418823242,ORCL
2019-12-04,54.900001525878906,54.18000030517578,54.900001525878906,54.40999984741211,11436800.0,54.16889190673828,55.00924407958984,54.515785751342776,54.01078355789185,ORCL
2019-12-05,54.83000183105469,54.29999923706055,54.5,54.68000030517578,10557400.0,54.43769454956055,55.03072975158691,54.479250793457034,54.02691627502441,ORCL
2019-12-06,55.130001068115234,54.61000061035156,55.029998779296875,54.83000183105469,9088600.0,54.587032318115234,55.05282341003418,54.45035430908203,54.04197759628296,ORCL
2019-12-09,55.47999954223633,54.7599983215332,54.84000015258789,55.310001373291016,11996700.0,55.06490707397461,55.081897583007816,54.42494815826416,54.05903518676758,ORCL
2019-12-10,55.90999984741211,55.22999954223633,55.400001525878906,55.81999969482422,10719700.0,55.5726432800293,55.10249290466309,54.410368003845214,54.07843490600586,ORCL
2019-12-11,56.5,55.650001525878906,55.79999923706055,56.310001373291016,12159600.0,56.06047439575195,55.15722709655762,54.400071449279785,54.10135478973389,ORCL
2019-12-12,56.65999984741211,55.7599983215332,56.29999923706055,56.470001220703125,15413200.0,56.219764709472656,55.22803199768067,54.39285453796387,54.12629957199097,ORCL
2019-12-13,55.400001525878906,54.41999816894531,55.0,54.5099983215332,21427700.0,54.26844787597656,55.24573623657226,54.359582862854005,54.139620552062986,ORCL
2019-12-16,54.97999954223633,53.70000076293945,54.599998474121094,53.9900016784668,19951000.0,53.750755310058594,55.22771324157715,54.319350204467774,54.152662525177,ORCL
2019-12-17,54.060001373291016,52.83000183105469,53.88999938964844,52.84000015258789,19778400.0,52.60585021972656,55.1935319519043,54.26558708190918,54.158407573699954,ORCL
2019-12-18,53.61000061035156,52.95000076293945,53.060001373291016,53.38999938964844,14123100.0,53.153411865234375,55.18516914367676,54.22166061401367,54.16693956375122,ORCL
2019-12-19,53.599998474121094,53.040000915527344,53.29999923706055,53.2400016784668,11910100.0,53.00407791137695,55.15948348999024,54.18189033508301,54.1735947227478,ORCL
2019-12-20,53.95000076293945,53.349998474121094,53.90999984741211,53.599998474121094,27423700.0,53.36248016357422,55.12185089111328,54.15749877929687,54.18110828399658,ORCL
2019-12-23,54.06999969482422,53.61000061035156,53.650001525878906,53.709999084472656,10591500.0,53.47199249267578,55.05853271484375,54.13836513519287,54.189709911346434,ORCL
2019-12-24,53.959999084472656,53.36000061035156,53.779998779296875,53.439998626708984,3331700.0,53.203189849853516,54.99840034484863,54.11693996429443,54.19627962112427,ORCL
2019-12-26,53.65999984741211,53.279998779296875,53.45000076293945,53.56999969482422,6702000.0,53.33261489868164,54.943046722412106,54.117424964904785,54.20221885681153,ORCL
2019-12-27,53.79999923706055,53.34000015258789,53.65999984741211,53.459999084472656,7262000.0,53.22310256958008,54.89486114501953,54.11483249664307,54.20765970230102,ORCL
2019-12-30,53.4900016784668,52.619998931884766,53.400001525878906,52.70000076293945,5936100.0,52.46647262573242,54.847870330810544,54.11081886291504,54.20985788345337,ORCL
2019-12-31,53.0,52.54999923706055,52.56999969482422,52.97999954223633,7094500.0,52.7452278137207,54.816609420776366,54.09660873413086,54.21089469909668,ORCL
2020-01-02,53.959999084472656,53.22999954223633,53.27000045776367,53.95000076293945,13899600.0,53.71092987060547,54.79311393737793,54.09948921203613,54.21391006469727,ORCL
2020-01-03,54.04999923706055,52.95000076293945,52.9900016784668,53.7599983215332,11026700.0,53.52177047729492,54.78614486694336,54.106920585632324,54.222858867645265,ORCL
2020-01-06,54.20000076293945,53.349998474121094,53.36000061035156,54.040000915527344,10982400.0,53.800533294677734,54.78435287475586,54.110003280639646,54.22632225036621,ORCL
2020-01-07,54.33000183105469,53.61000061035156,53.88999938964844,54.15999984741211,12015400.0,53.92000198364258,54.78236183166504,54.13063461303711,54.23662342071533,ORCL
2020-01-08,54.599998474121094,53.70000076293945,53.939998626708984,54.130001068115234,11856700.0,54.130001068115234,54.78636276245117,54.150689849853514,54.24812198638916,ORCL
2020-01-09,54.79999923706055,54.029998779296875,54.25,54.380001068115234,9168029.0,54.380001068115234,54.78600532531738,54.163333625793456,54.258217124938966,ORCL
