Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-05,46.619998931884766,45.9900016784668,46.43000030517578,46.40999984741211,22075600.0,46.19380187988281,43.31843185424805,42.703454246521,40.591120439417224,CMCSA
2019-09-06,46.61000061035156,46.20000076293945,46.43000030517578,46.349998474121094,13101800.0,46.13408279418945,43.40695854187012,42.750986099243164,40.623535423948056,CMCSA
2019-09-09,46.689998626708984,46.13999938964844,46.650001525878906,46.41999816894531,16383100.0,46.20375442504883,43.4990576171875,42.79733280181885,40.65597855767538,CMCSA
2019-09-10,46.56999969482422,46.0099983215332,46.189998626708984,46.45000076293945,17566700.0,46.233619689941406,43.58620750427246,42.83803546905518,40.688219257861896,CMCSA
2019-09-11,46.56999969482422,46.09000015258789,46.279998779296875,46.400001525878906,12874400.0,46.18385314941406,43.66384429931641,42.87962711334229,40.7198033606869,CMCSA
2019-09-12,47.27000045776367,46.5,46.790000915527344,46.970001220703125,18660000.0,46.751197814941406,43.74506423950195,42.9311510848999,40.754268471854076,CMCSA
2019-09-13,47.15999984741211,46.790000915527344,46.959999084472656,46.880001068115234,11732700.0,46.66161346435547,43.815932540893556,42.98187824249268,40.78783293203874,CMCSA
2019-09-16,46.619998931884766,45.790000915527344,46.22999954223633,46.27000045776367,13581700.0,46.0544548034668,43.87545394897461,43.02792049407959,40.817587857866016,CMCSA
2019-09-17,46.709999084472656,45.880001068115234,46.119998931884766,46.66999816894531,9894800.0,46.45259094238281,43.955877532958986,43.06724723815918,40.84924517856555,CMCSA
2019-09-18,47.04999923706055,46.459999084472656,46.97999954223633,46.939998626708984,12996900.0,46.72133255004883,44.03470855712891,43.10777568817139,40.88205013594814,CMCSA
2019-09-19,47.15999984741211,46.56999969482422,47.040000915527344,46.68000030517578,10501200.0,46.462547302246094,44.09223930358887,43.14205165863037,40.91305289798313,CMCSA
2019-09-20,46.81999969482422,46.18000030517578,46.66999816894531,46.36000061035156,27252500.0,46.14403533935547,44.137626800537106,43.17235015869141,40.94195335346032,CMCSA
2019-09-23,46.5099983215332,46.15999984741211,46.16999816894531,46.220001220703125,13438500.0,46.00468826293945,44.16907958984375,43.20234474182129,40.96977057823768,CMCSA
2019-09-24,46.650001525878906,45.45000076293945,46.619998931884766,45.709999084472656,20731100.0,45.49706268310547,44.18878730773926,43.23488945007324,40.994509879357174,CMCSA
2019-09-25,45.97999954223633,45.31999969482422,45.790000915527344,45.83000183105469,22128500.0,45.61650848388672,44.20351844787598,43.26228977203369,41.01962943699049,CMCSA
2019-09-26,45.79999923706055,44.25,45.619998931884766,44.900001525878906,22216300.0,44.69083786010742,44.21287467956543,43.280334358215335,41.03947380684517,CMCSA
2019-09-27,45.29999923706055,44.33000183105469,45.15999984741211,44.810001373291016,15005300.0,44.60125732421875,44.217851333618164,43.30283157348633,41.058623180594495,CMCSA
2019-09-30,45.220001220703125,44.77000045776367,45.0,45.08000183105469,13892900.0,44.87000274658203,44.23815635681152,43.330096130371096,41.07900488950352,CMCSA
2019-10-01,45.709999084472656,44.47999954223633,45.18000030517578,44.52000045776367,15177800.0,44.52000045776367,44.25564178466797,43.35019603729248,41.097308057419795,CMCSA
2019-10-02,44.630001068115234,43.970001220703125,44.38999938964844,44.04999923706055,17195700.0,44.04999923706055,44.2543709564209,43.36331787109375,41.11293076207398,CMCSA
2019-10-03,44.16999816894531,43.61000061035156,44.06999969482422,44.060001373291016,11345000.0,44.060001373291016,44.24235145568848,43.38515663146973,41.128441660027754,CMCSA
2019-10-04,45.02000045776367,44.290000915527344,44.33000183105469,44.709999084472656,14900200.0,44.709999084472656,44.24850761413574,43.40725555419922,41.14719326957982,CMCSA
2019-10-07,44.959999084472656,44.33000183105469,44.38999938964844,44.59000015258789,12190800.0,44.59000015258789,44.25186569213867,43.43231433868408,41.165124555428825,CMCSA
2019-10-08,44.75,43.63999938964844,44.75,44.11000061035156,14241800.0,44.11000061035156,44.253586502075194,43.445640029907224,41.180382980583865,CMCSA
2019-10-09,44.52000045776367,44.04999923706055,44.4900016784668,44.380001068115234,10439800.0,44.380001068115234,44.26369331359863,43.45819911956787,41.19687585732372,CMCSA
2019-10-10,44.84000015258789,44.29999923706055,44.400001525878906,44.5,9366400.0,44.5,44.29431541442871,43.47948566436767,41.21381495549129,CMCSA
2019-10-11,45.939998626708984,44.630001068115234,44.84000015258789,45.54999923706055,22961800.0,45.54999923706055,44.35171043395996,43.50622089385986,41.235938344682964,CMCSA
2019-10-14,45.540000915527344,45.060001373291016,45.369998931884766,45.22999954223633,10105100.0,45.22999954223633,44.40728401184082,43.52965709686279,41.25621276700557,CMCSA
2019-10-15,45.81999969482422,45.099998474121094,45.310001373291016,45.66999816894531,9026200.0,45.66999816894531,44.49236068725586,43.563138809204105,41.278504612469916,CMCSA
2019-10-16,45.810001373291016,45.310001373291016,45.560001373291016,45.599998474121094,15002300.0,45.599998474121094,44.566880264282226,43.59651481628418,41.30022066202595,CMCSA
2019-10-17,45.959999084472656,45.5099983215332,45.83000183105469,45.93000030517578,9121100.0,45.93000030517578,44.65476821899414,43.63517169952392,41.3233695602417,CMCSA
2019-10-18,46.099998474121094,45.41999816894531,46.060001373291016,45.56999969482422,13553900.0,45.56999969482422,44.71694274902344,43.675676078796386,41.380567722320556,CMCSA
2019-10-21,46.220001220703125,45.810001373291016,45.88999938964844,46.08000183105469,10646900.0,46.08000183105469,44.783942489624025,43.72306324005127,41.43455194473267,CMCSA
2019-10-22,46.04999923706055,45.70000076293945,45.88999938964844,45.77000045776367,11926900.0,45.77000045776367,44.85409843444824,43.77467971801758,41.488858222961426,CMCSA
2019-10-23,46.189998626708984,45.470001220703125,46.0099983215332,45.720001220703125,23358700.0,45.720001220703125,44.90334754943848,43.82619239807129,41.54148584365845,CMCSA
2019-10-24,47.2400016784668,44.5,47.209999084472656,44.84000015258789,18968800.0,44.84000015258789,44.956695098876956,43.86454708099365,41.58803846359253,CMCSA
2019-10-25,45.779998779296875,44.93000030517578,45.18000030517578,45.650001525878906,15256800.0,45.650001525878906,45.02664085388184,43.91199222564697,41.63982343673706,CMCSA
2019-10-28,46.04999923706055,44.54999923706055,45.38999938964844,45.439998626708984,14824000.0,45.439998626708984,45.07586380004883,43.95882301330566,41.691494426727296,CMCSA
2019-10-29,45.650001525878906,45.119998931884766,45.189998626708984,45.349998474121094,12664500.0,45.349998474121094,45.10696319580078,44.00148532867431,41.74202569961548,CMCSA
2019-10-30,45.43000030517578,44.459999084472656,45.349998474121094,44.689998626708984,14443100.0,44.689998626708984,45.12605697631836,44.03942947387695,41.78896139144897,CMCSA
2019-10-31,44.849998474121094,43.88999938964844,44.75,44.81999969482422,23563000.0,44.81999969482422,45.144366607666015,44.07936695098877,41.836202239990236,CMCSA
2019-11-01,45.209999084472656,44.5099983215332,45.189998626708984,44.75,16314100.0,44.75,45.168044586181644,44.11632640838623,41.88304382324219,CMCSA
2019-11-04,45.220001220703125,43.75,45.11000061035156,43.88999938964844,20926400.0,43.88999938964844,45.201197662353515,44.14230880737305,41.92410747528076,CMCSA
2019-11-05,44.47999954223633,43.66999816894531,43.959999084472656,44.279998779296875,15991300.0,44.279998779296875,45.223836517333986,44.16605041503906,41.97322990417481,CMCSA
2019-11-06,44.349998474121094,43.529998779296875,44.31999969482422,44.220001220703125,19927400.0,44.220001220703125,45.240298690795896,44.18671592712403,42.012593593597416,CMCSA
2019-11-07,45.0099983215332,44.27000045776367,44.47999954223633,44.70000076293945,15632600.0,44.70000076293945,45.26297668457031,44.20534736633301,42.057559452056886,CMCSA
2019-11-08,45.20000076293945,44.43000030517578,44.68000030517578,45.189998626708984,13741700.0,45.189998626708984,45.287491912841794,44.22996826171875,42.10724147796631,CMCSA
2019-11-11,45.599998474121094,44.880001068115234,44.880001068115234,45.25,11169500.0,45.25,45.31141555786133,44.24984077453613,42.15924335479736,CMCSA
2019-11-12,45.310001373291016,44.95000076293945,45.18000030517578,45.22999954223633,12175300.0,45.22999954223633,45.34250373840332,44.270701789855956,42.207647438049314,CMCSA
2019-11-13,45.560001373291016,44.970001220703125,45.04999923706055,45.20000076293945,11379200.0,45.20000076293945,45.34034477233887,44.290866661071775,42.25910371780395,CMCSA
2019-11-14,45.56999969482422,45.040000915527344,45.13999938964844,45.45000076293945,11363900.0,45.45000076293945,45.32546875,44.32195030212402,42.306193866729735,CMCSA
2019-11-15,45.66999816894531,44.43000030517578,45.65999984741211,44.560001373291016,23178600.0,44.560001373291016,45.293987121582035,44.35047283172607,42.347750186920166,CMCSA
2019-11-18,44.619998931884766,44.08000183105469,44.310001373291016,44.61000061035156,16260100.0,44.61000061035156,45.262112045288085,44.38058483123779,42.38965503692627,CMCSA
2019-11-19,44.90999984741211,44.59000015258789,44.7599983215332,44.810001373291016,16469200.0,44.810001373291016,45.23363967895508,44.40992359161377,42.43068784713745,CMCSA
2019-11-20,44.630001068115234,43.880001068115234,44.38999938964844,44.220001220703125,15240200.0,44.220001220703125,45.19436264038086,44.429103469848634,42.468672122955326,CMCSA
2019-11-21,44.45000076293945,43.779998779296875,44.290000915527344,44.36000061035156,16252800.0,44.36000061035156,45.14653869628906,44.44580146789551,42.504843921661376,CMCSA
2019-11-22,44.900001525878906,44.290000915527344,44.529998779296875,44.79999923706055,14107400.0,44.79999923706055,45.10930641174316,44.46261947631836,42.54360982894897,CMCSA
2019-11-25,44.900001525878906,43.279998779296875,44.83000183105469,43.349998474121094,26194100.0,43.349998474121094,45.05521728515625,44.46533561706543,42.578081588745114,CMCSA
2019-11-26,43.849998474121094,43.25,43.470001220703125,43.54999923706055,38656500.0,43.54999923706055,44.9971654510498,44.476521492004395,42.61237100601196,CMCSA
2019-11-27,44.58000183105469,43.65999984741211,43.849998474121094,44.41999816894531,20426200.0,44.41999816894531,44.951138763427736,44.49292366027832,42.652044982910155,CMCSA
2019-11-29,44.599998474121094,44.040000915527344,44.599998474121094,44.150001525878906,8479300.0,44.150001525878906,44.90488784790039,44.498563575744626,42.68923589706421,CMCSA
2019-12-02,44.400001525878906,43.560001373291016,44.400001525878906,43.630001068115234,16787400.0,43.630001068115234,44.85460716247559,44.49611698150635,42.7213143157959,CMCSA
2019-12-03,43.72999954223633,43.08000183105469,43.349998474121094,43.650001525878906,21830800.0,43.650001525878906,44.80751342773438,44.48829650878906,42.75457654953003,CMCSA
2019-12-04,43.7400016784668,43.349998474121094,43.70000076293945,43.5099983215332,16872600.0,43.5099983215332,44.76777214050293,44.478279724121094,42.78595642089844,CMCSA
2019-12-05,44.09000015258789,43.2599983215332,43.47999954223633,44.040000915527344,22569100.0,44.040000915527344,44.73624198913574,44.46988021850586,42.81663631439209,CMCSA
2019-12-06,44.41999816894531,44.0099983215332,44.36000061035156,44.2400016784668,14667700.0,44.2400016784668,44.72722526550293,44.47004997253418,42.847626533508304,CMCSA
2019-12-09,45.09000015258789,43.7400016784668,44.2599983215332,43.88999938964844,21538800.0,43.88999938964844,44.71300010681152,44.465425720214846,42.877063789367675,CMCSA
2019-12-10,43.79999923706055,42.709999084472656,43.72999954223633,42.77000045776367,30176400.0,42.77000045776367,44.67100006103516,44.45457820892334,42.89976797103882,CMCSA
2019-12-11,42.849998474121094,42.0099983215332,42.790000915527344,42.06999969482422,37611200.0,42.06999969482422,44.62200004577637,44.438820915222166,42.92030227661133,CMCSA
2019-12-12,43.20000076293945,42.16999816894531,42.189998626708984,43.0099983215332,35992600.0,43.0099983215332,44.60120002746582,44.42778549194336,42.94484691619873,CMCSA
2019-12-13,43.79999923706055,42.72999954223633,42.84000015258789,43.58000183105469,28975900.0,43.58000183105469,44.591600036621095,44.41697574615478,42.97012319564819,CMCSA
2019-12-16,44.08000183105469,43.31999969482422,43.88999938964844,43.529998779296875,23558800.0,43.529998779296875,44.56800003051758,44.40825382232666,42.996972198486326,CMCSA
2019-12-17,43.88999938964844,43.27000045776367,43.88999938964844,43.38999938964844,18742500.0,43.38999938964844,44.54400001525879,44.397932853698734,43.023170490264896,CMCSA
2019-12-18,43.880001068115234,43.13999938964844,43.45000076293945,43.189998626708984,27054900.0,43.189998626708984,44.52559997558594,44.389593238830564,43.04891069412231,CMCSA
2019-12-19,43.650001525878906,43.029998779296875,43.27000045776367,43.63999938964844,20723200.0,43.63999938964844,44.510799942016604,44.38724662780762,43.078033962249755,CMCSA
2019-12-20,44.189998626708984,43.22999954223633,43.7400016784668,44.09000015258789,41414500.0,44.09000015258789,44.50259994506836,44.39845767974853,43.110343265533444,CMCSA
2019-12-23,44.25,43.95000076293945,44.08000183105469,44.099998474121094,22609300.0,44.099998474121094,44.47359992980957,44.412655181884766,43.137874660491946,CMCSA
2019-12-24,44.70000076293945,44.099998474121094,44.099998474121094,44.529998779296875,6504700.0,44.529998779296875,44.45959991455078,44.433441963195804,43.16597957611084,CMCSA
2019-12-26,45.0,44.56999969482422,44.72999954223633,44.970001220703125,12019600.0,44.970001220703125,44.445599975585935,44.4689803314209,43.19593967437744,CMCSA
2019-12-27,45.220001220703125,44.86000061035156,45.099998474121094,45.099998474121094,12272100.0,45.099998474121094,44.43559997558594,44.50124011993408,43.22502254486084,CMCSA
2019-12-30,45.34000015258789,44.939998626708984,45.099998474121094,45.18000030517578,12896900.0,45.18000030517578,44.42059997558594,44.53768409729004,43.251549587249755,CMCSA
2019-12-31,45.18000030517578,44.77000045776367,45.119998931884766,44.970001220703125,13881700.0,44.970001220703125,44.40860000610351,44.56277137756348,43.27973617553711,CMCSA
2020-01-02,45.400001525878906,44.93000030517578,45.36000061035156,45.369998931884766,20170500.0,45.369998931884766,44.39439994812012,44.58917121887207,43.310612449645994,CMCSA
2020-01-03,45.220001220703125,44.56999969482422,44.83000183105469,45.0099983215332,20496400.0,45.0099983215332,44.37919990539551,44.61664916992188,43.34121589660644,CMCSA
