Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-16,43.27000045776367,42.650001525878906,42.970001220703125,42.720001220703125,2847700.0,42.461524963378906,39.68509910583496,38.7270348739624,37.80222012530798,MAS
2019-09-17,43.25,40.310001373291016,43.25,41.290000915527344,6979900.0,41.04017639160156,39.722343597412106,38.765870323181154,37.82072273254394,MAS
2019-09-18,41.630001068115234,40.459999084472656,40.540000915527344,41.47999954223633,4434900.0,41.22903060913086,39.76831939697266,38.796884078979495,37.840088118206374,MAS
2019-09-19,41.58000183105469,40.810001373291016,41.33000183105469,41.04999923706055,3890200.0,40.80162811279297,39.82338409423828,38.81520160675049,37.856819982582564,MAS
2019-09-20,41.36000061035156,40.560001373291016,41.18000030517578,40.630001068115234,3507800.0,40.38417053222656,39.873280410766604,38.832019844055175,37.871018581176074,MAS
2019-09-23,41.029998779296875,40.060001373291016,40.209999084472656,40.5099983215332,2591600.0,40.264896392822266,39.908267440795896,38.84516822814941,37.884392200235546,MAS
2019-09-24,40.959999084472656,40.18000030517578,40.75,40.2400016784668,3021400.0,39.99653244018555,39.93411018371582,38.85137233734131,37.89612631267971,MAS
2019-09-25,40.83000183105469,40.13999938964844,40.349998474121094,40.689998626708984,4422600.0,40.443809509277344,39.95975402832031,38.855113372802734,37.91020191045097,MAS
2019-09-26,41.68000030517578,40.689998626708984,40.689998626708984,41.459999084472656,2804700.0,41.209144592285156,40.01601142883301,38.86997570037842,37.928327969142366,MAS
2019-09-27,41.81999969482422,41.099998474121094,41.63999938964844,41.68000030517578,2687200.0,41.42781448364258,40.084991455078125,38.89891487121582,37.94745084627078,MAS
2019-09-30,41.97999954223633,41.34000015258789,41.79999923706055,41.68000030517578,2078200.0,41.42781448364258,40.161128005981446,38.9338981628418,37.96636586603911,MAS
2019-10-01,43.15999984741211,42.0099983215332,42.29999923706055,42.02000045776367,3884400.0,41.76576232910156,40.24958953857422,38.97671970367432,37.98690314421783,MAS
2019-10-02,41.75,40.470001220703125,41.709999084472656,40.90999984741211,3452600.0,40.662479400634766,40.29551010131836,39.00741851806641,38.00128796280071,MAS
2019-10-03,41.58000183105469,40.06999969482422,40.650001525878906,41.47999954223633,3231800.0,41.22903060913086,40.34083419799805,39.05319580078125,38.01854861866344,MAS
2019-10-04,42.54999923706055,41.369998931884766,41.52000045776367,42.5099983215332,2106900.0,42.25279235839844,40.34341842651367,39.1056436920166,38.041071191747136,MAS
2019-10-07,42.650001525878906,42.0,42.209999084472656,42.310001373291016,2980900.0,42.05400848388672,40.35952041625976,39.15105045318604,38.06230366419232,MAS
2019-10-08,42.13999938964844,41.380001068115234,41.79999923706055,41.459999084472656,2384900.0,41.209144592285156,40.37303802490234,39.18503604888916,38.078865984866496,MAS
2019-10-09,42.119998931884766,41.54999923706055,41.93000030517578,41.9900016784668,1855100.0,41.73594284057617,40.38158599853516,39.23033374786377,38.098012984111044,MAS
2019-10-10,42.2400016784668,41.58000183105469,41.599998474121094,41.849998474121094,2745100.0,41.73095703125,40.40573867797852,39.27439262390137,38.116934567689896,MAS
2019-10-11,43.220001220703125,42.29999923706055,42.29999923706055,42.81999969482422,2879800.0,42.69819641113281,40.481241378784176,39.324160499572756,38.14067167568701,MAS
2019-10-14,42.68000030517578,42.36000061035156,42.540000915527344,42.5099983215332,1635200.0,42.389076232910156,40.534459609985355,39.37222431182861,38.16257066825001,MAS
2019-10-15,43.349998474121094,42.59000015258789,42.619998931884766,43.119998931884766,2109200.0,42.997344970703125,40.6250895690918,39.436576499938965,38.18736438262157,MAS
2019-10-16,44.060001373291016,42.90999984741211,43.060001373291016,43.68000030517578,3369000.0,43.55575180053711,40.710785675048825,39.50274761199951,38.21475411434563,MAS
2019-10-17,45.900001525878906,43.59000015258789,43.95000076293945,43.63999938964844,2032800.0,43.515865325927734,40.80284042358399,39.57654563903809,38.24166330831305,MAS
2019-10-18,44.119998931884766,43.4900016784668,43.65999984741211,43.849998474121094,2005300.0,43.72526550292969,40.885565490722655,39.657887344360354,38.26935826889192,MAS
2019-10-21,44.349998474121094,43.70000076293945,44.130001068115234,44.119998931884766,2213000.0,43.99449920654297,40.98699424743652,39.7427140045166,38.29812782134243,MAS
2019-10-22,44.52000045776367,44.02000045776367,44.2599983215332,44.27000045776367,2235000.0,44.144073486328125,41.09757690429687,39.83815223693848,38.32735754966736,MAS
2019-10-23,44.400001525878906,43.880001068115234,44.279998779296875,44.0099983215332,1889000.0,43.88481140136719,41.19661308288574,39.92426010131836,38.38983814239502,MAS
2019-10-24,44.369998931884766,43.70000076293945,44.189998626708984,44.16999816894531,1857900.0,44.04435729980469,41.32368896484375,39.9962089920044,38.44893327713012,MAS
2019-10-25,45.060001373291016,44.09000015258789,44.209999084472656,44.619998931884766,1838300.0,44.49307632446289,41.458148880004885,40.0723477935791,38.50933347702026,MAS
2019-10-28,44.90999984741211,44.029998779296875,44.810001373291016,44.560001373291016,3483900.0,44.433250427246094,41.582267913818356,40.14580757141113,38.570669403076174,MAS
2019-10-29,44.97999954223633,44.33000183105469,44.38999938964844,44.650001525878906,4539500.0,44.52299499511719,41.701025390625,40.214913330078126,38.633046817779544,MAS
2019-10-30,46.470001220703125,44.93000030517578,45.0,46.220001220703125,5094500.0,46.08852767944336,41.83479270935059,40.300467071533205,38.70814200401306,MAS
2019-10-31,46.41999816894531,45.540000915527344,46.08000183105469,46.25,3245300.0,46.11844253540039,41.9437133026123,40.38572551727295,38.786745624542235,MAS
2019-11-01,46.65999984741211,46.13999938964844,46.5,46.65999984741211,2213600.0,46.52727508544922,42.067966842651366,40.47279331207275,38.86324422836304,MAS
2019-11-04,46.95000076293945,45.900001525878906,46.900001525878906,46.16999816894531,3179700.0,46.038665771484375,42.220218353271484,40.54635467529297,38.9342866897583,MAS
2019-11-05,46.849998474121094,46.18000030517578,46.18000030517578,46.560001373291016,3362400.0,46.42756271362305,42.3653385925293,40.63123634338379,39.01334922790527,MAS
2019-11-06,46.619998931884766,45.52000045776367,46.41999816894531,46.11000061035156,2719200.0,45.97883987426758,42.502875900268556,40.715098762512206,39.09041512489319,MAS
2019-11-07,46.650001525878906,46.11000061035156,46.369998931884766,46.22999954223633,1669700.0,46.0984992980957,42.62928863525391,40.80104949951172,39.16546139717102,MAS
2019-11-08,46.310001373291016,45.95000076293945,46.150001525878906,46.29999923706055,1230500.0,46.168296813964844,42.73602554321289,40.89057163238525,39.24011570930481,MAS
2019-11-11,46.38999938964844,45.97999954223633,45.97999954223633,46.150001525878906,985600.0,46.01872634887695,42.846728744506834,40.96769882202148,39.31160181999206,MAS
2019-11-12,46.66999816894531,45.88999938964844,46.220001220703125,46.63999938964844,2272800.0,46.50733184814453,42.984896392822264,41.05526081085205,39.38493822097778,MAS
2019-11-13,46.689998626708984,46.2599983215332,46.369998931884766,46.66999816894531,1691300.0,46.5372428894043,43.10736145019531,41.135690574646,39.45867115020752,MAS
2019-11-14,46.7599983215332,45.72999954223633,46.470001220703125,46.08000183105469,2037000.0,45.94892501831055,43.2061328125,41.214695892333985,39.52832639694214,MAS
2019-11-15,46.439998626708984,45.45000076293945,46.380001068115234,45.630001068115234,3768900.0,45.500205993652344,43.286189041137696,41.284358978271484,39.59262615203858,MAS
2019-11-18,45.86000061035156,45.5,45.58000183105469,45.709999084472656,2508700.0,45.57997512817383,43.36167816162109,41.353729782104494,39.65564533233643,MAS
2019-11-19,45.869998931884766,45.34000015258789,45.540000915527344,45.61000061035156,2686400.0,45.480262756347656,43.42901054382324,41.41972545623779,39.71910448074341,MAS
2019-11-20,46.2599983215332,45.56999969482422,45.70000076293945,45.7599983215332,2456300.0,45.62983322143555,43.48482269287109,41.48394702911377,39.78301509857178,MAS
2019-11-21,46.34000015258789,45.880001068115234,46.0,46.119998931884766,2430200.0,45.98881149291992,43.546025390625,41.55056938171387,39.83750791549683,MAS
2019-11-22,46.400001525878906,45.70000076293945,46.099998474121094,46.060001373291016,1666500.0,45.92898178100586,43.6058325958252,41.61560260772705,39.889824562072754,MAS
2019-11-25,46.540000915527344,45.90999984741211,46.060001373291016,46.41999816894531,1720500.0,46.28795623779297,43.68236122131348,41.68373016357422,39.94230606079102,MAS
2019-11-26,47.310001373291016,46.599998474121094,46.86000061035156,47.119998931884766,3667800.0,46.985965728759766,43.801277008056644,41.761810302734375,39.99556087493897,MAS
2019-11-27,47.5099983215332,47.02000045776367,47.29999923706055,47.130001068115234,1729900.0,46.99593734741211,43.916615142822266,41.84246726989746,40.04688972473144,MAS
2019-11-29,47.04999923706055,46.540000915527344,47.0,46.54999923706055,826700.0,46.41758728027344,44.02893432617188,41.92615921020508,40.094981079101565,MAS
2019-12-02,46.630001068115234,45.849998474121094,46.560001373291016,45.86000061035156,2369500.0,45.729549407958984,44.135841903686526,42.00456115722656,40.13859495162964,MAS
2019-12-03,45.290000915527344,45.0099983215332,45.209999084472656,45.099998474121094,3101100.0,44.971710205078125,44.22997817993164,42.06912281036377,40.176196842193605,MAS
2019-12-04,46.040000915527344,45.310001373291016,45.369998931884766,45.56999969482422,2500400.0,45.44037628173828,44.3388550567627,42.136482620239256,40.21782148361206,MAS
2019-12-05,46.029998779296875,45.45000076293945,45.66999816894531,46.0099983215332,1966800.0,45.87912368774414,44.44756134033203,42.203657684326174,40.26089895248413,MAS
2019-12-06,46.790000915527344,46.25,46.77000045776367,46.36000061035156,2365800.0,46.22813034057617,44.547941055297855,42.28197624206543,40.30527690887451,MAS
2019-12-09,46.31999969482422,45.880001068115234,46.11000061035156,45.97999954223633,1998600.0,45.84920883178711,44.636368942260745,42.360680198669435,40.347365112304686,MAS
2019-12-10,46.790000915527344,45.689998626708984,46.790000915527344,45.84000015258789,2267900.0,45.7096061706543,44.72200477600098,42.44156639099121,40.38939743041992,MAS
2019-12-11,46.459999084472656,45.72999954223633,45.90999984741211,46.41999816894531,2708600.0,46.28795623779297,44.8124486541748,42.531019096374514,40.43367937088013,MAS
2019-12-12,47.58000183105469,45.95000076293945,46.349998474121094,47.41999816894531,3500600.0,47.28511047363281,44.94490127563476,42.62020568847656,40.484577083587645,MAS
2019-12-13,47.95000076293945,46.88999938964844,47.65999984741211,47.0099983215332,3842300.0,46.876277923583984,45.057846221923825,42.69934020996094,40.52137826919556,MAS
2019-12-16,47.79999923706055,47.029998779296875,47.66999816894531,47.099998474121094,2612200.0,46.96602249145508,45.15211082458496,42.747764625549316,40.5588257598877,MAS
2019-12-17,47.540000915527344,47.130001068115234,47.18000030517578,47.45000076293945,2225500.0,47.31502914428711,45.25733123779297,42.80842582702637,40.59999408721924,MAS
2019-12-18,47.59000015258789,47.0,47.470001220703125,47.540000915527344,2985100.0,47.4047737121582,45.38124382019043,42.87714092254639,40.642648429870604,MAS
2019-12-19,47.540000915527344,46.70000076293945,47.31999969482422,47.16999816894531,2937000.0,47.035823822021484,45.487241439819336,42.93441371917724,40.68533500671387,MAS
2019-12-20,47.900001525878906,47.33000183105469,47.650001525878906,47.869998931884766,4562500.0,47.73383331298828,45.6072989654541,43.006518821716305,40.73017797470093,MAS
2019-12-23,48.16999816894531,47.72999954223633,48.0,47.81999969482422,1543000.0,47.68397521972656,45.70701454162597,43.09412796020508,40.77427770614624,MAS
2019-12-24,48.040000915527344,47.61000061035156,47.81999969482422,47.9900016784668,475300.0,47.853492736816406,45.8163028717041,43.17538124084473,40.81962020874023,MAS
2019-12-26,48.27000045776367,47.790000915527344,48.189998626708984,48.16999816894531,1058300.0,48.03297805786133,45.91701553344726,43.271052551269534,40.86734197616577,MAS
2019-12-27,48.31999969482422,48.06999969482422,48.31999969482422,48.130001068115234,948900.0,47.99309539794922,46.00576240539551,43.35827404022217,40.91511129379273,MAS
2019-12-30,48.36000061035156,47.88999938964844,48.16999816894531,48.09000015258789,1493800.0,47.953208923339844,46.09450927734375,43.44867485046387,40.962335414886475,MAS
2019-12-31,48.25,47.83000183105469,47.9900016784668,47.9900016784668,2128300.0,47.853492736816406,46.177073822021484,43.53131965637207,41.00822124481201,MAS
2020-01-02,48.40999984741211,47.63999938964844,48.20000076293945,48.27000045776367,2145600.0,48.132694244384766,46.25983772277832,43.62341598510742,41.05644159317016,MAS
2020-01-03,47.91999816894531,47.41999816894531,47.459999084472656,47.900001525878906,2127800.0,47.76374816894531,46.332231216430664,43.71490406036377,41.10479297637939,MAS
2020-01-06,47.630001068115234,47.0099983215332,47.2400016784668,47.529998779296875,3314500.0,47.394798278808594,46.40243095397949,43.79952201843262,41.14858291625976,MAS
2020-01-07,47.540000915527344,47.06999969482422,47.27000045776367,47.08000183105469,2025800.0,46.946083068847656,46.46046546936035,43.89207721710205,41.19437725067139,MAS
2020-01-08,47.93000030517578,47.119998931884766,47.22999954223633,47.459999084472656,2549100.0,47.32499694824219,46.517103881835936,43.98762638092041,41.23974458694458,MAS
