Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,65.30000305175781,62.7400016784668,63.7400016784668,64.76000213623047,2777700.0,64.13838195800781,64.78109901428223,67.96055103302002,71.89437519618443,CMA
2019-09-13,66.38999938964844,64.91000366210938,65.70999908447266,65.5999984741211,2074600.0,64.9703140258789,64.6741497039795,67.84312534332275,71.85503393953496,CMA
2019-09-16,66.55000305175781,64.16000366210938,64.16000366210938,66.5,1576800.0,65.86167907714844,64.56051994323731,67.75179882049561,71.82117317760058,CMA
2019-09-17,65.93000030517578,64.8499984741211,65.91999816894531,65.4800033569336,1458400.0,64.85147094726562,64.44825294494629,67.64998172760009,71.78201754709308,CMA
2019-09-18,67.18000030517578,64.69000244140625,64.9800033569336,66.91999816894531,2367100.0,66.27764129638672,64.34941261291505,67.55786296844482,71.75126684178187,CMA
2019-09-19,66.97000122070312,65.80999755859375,66.58999633789062,66.0,1551700.0,65.3664779663086,64.25528816223145,67.44653491973877,71.71579579247368,CMA
2019-09-20,66.87000274658203,65.7300033569336,66.52999877929688,65.97000122070312,3287200.0,65.33676147460938,64.1395906829834,67.33685161590576,71.68055250894957,CMA
2019-09-23,66.30999755859375,65.02999877929688,65.30999755859375,65.80999755859375,1098200.0,65.17829895019531,64.01503837585449,67.24111850738525,71.64482584104434,CMA
2019-09-24,65.91000366210938,64.0,65.70999908447266,64.5199966430664,1743100.0,63.90068054199219,63.8935587310791,67.12095806121826,71.60250810716973,CMA
2019-09-25,65.77999877929688,64.55000305175781,64.6500015258789,65.5,1077900.0,64.87127685546875,63.78423667907715,67.010989112854,71.56592532862787,CMA
2019-09-26,65.66999816894531,64.86000061035156,65.16000366210938,64.9800033569336,1127300.0,64.35626983642578,63.714806442260745,66.89810321807862,71.52695421785921,CMA
2019-09-27,66.62000274658203,65.2699966430664,65.61000061035156,65.79000091552734,728000.0,65.15849304199219,63.65847969055176,66.80702671051026,71.49271517927929,CMA
2019-09-30,66.31999969482422,65.61000061035156,66.0,65.98999786376953,1169300.0,65.3565673828125,63.5800382232666,66.7239506149292,71.45990155469924,CMA
2019-10-01,66.83000183105469,63.709999084472656,66.43000030517578,64.05000305175781,1736300.0,63.43519592285156,63.4696395111084,66.61826259613036,71.41721695027452,CMA
2019-10-02,63.7599983215332,62.709999084472656,63.58000183105469,63.22999954223633,1311900.0,62.62306594848633,63.32515640258789,66.49959869384766,71.37068705079417,CMA
2019-10-03,63.45000076293945,61.43000030517578,62.689998626708984,63.41999816894531,1658400.0,62.81123733520508,63.16247764587402,66.41485706329345,71.32563731544896,CMA
2019-10-04,63.90999984741211,62.369998931884766,63.29999923706055,63.90999984741211,1074500.0,63.29653549194336,63.02087646484375,66.32341438293457,71.28360013312694,CMA
2019-10-07,64.9000015258789,63.54999923706055,64.08000183105469,64.02999877929688,1113800.0,63.41538619995117,62.85655632019043,66.24947170257569,71.24261985222499,CMA
2019-10-08,63.22999954223633,62.18000030517578,62.849998474121094,62.33000183105469,1393700.0,61.73170471191406,62.67777671813965,66.1474295425415,71.19334049916638,CMA
2019-10-09,63.09000015258789,62.119998931884766,63.0,62.59000015258789,1311900.0,61.98920822143555,62.48179611206055,66.05359375,71.14589651835334,CMA
2019-10-10,64.62000274658203,63.029998779296875,63.25,63.86000061035156,1506100.0,63.24701690673828,62.31155990600586,65.9705883026123,71.10538944342197,CMA
2019-10-11,66.29000091552734,65.18000030517578,65.3499984741211,65.36000061035156,1750800.0,64.73262023925781,62.2649494934082,65.89457443237305,71.0728753148293,CMA
2019-10-14,65.51000213623047,64.31999969482422,64.80000305175781,65.26000213623047,1143400.0,64.63358306884766,62.22655364990234,65.82766784667969,71.04018855215935,CMA
2019-10-15,67.41000366210938,65.23999786376953,65.69999694824219,67.0,2014700.0,66.35688018798828,62.2904613494873,65.79556800842285,71.01653547961303,CMA
2019-10-16,68.0,64.79000091552734,68.0,65.48999786376953,2340200.0,64.86136627197266,62.31073448181152,65.74103691101074,70.98560498108216,CMA
2019-10-17,66.08999633789062,64.11000061035156,64.13999938964844,64.58999633789062,1942200.0,63.97000503540039,62.360823440551755,65.68759273529052,70.95052698135376,CMA
2019-10-18,65.83999633789062,64.0999984741211,64.19999694824219,65.44999694824219,1670300.0,64.8217544555664,62.41775207519531,65.6406270980835,70.94104028701783,CMA
2019-10-21,66.76000213623047,65.2699966430664,66.19000244140625,65.51000213623047,1429100.0,64.88117980957031,62.48743698120117,65.60144062042237,70.92116102218628,CMA
2019-10-22,66.73999786376953,64.44999694824219,65.5,65.87999725341797,1794800.0,65.24762725830078,62.5924877166748,65.585725440979,70.90008047103882,CMA
2019-10-23,66.19000244140625,65.36000061035156,65.7699966430664,65.7699966430664,823800.0,65.13867950439453,62.6820272064209,65.5587260055542,70.87754026412964,CMA
2019-10-24,66.12999725341797,64.19999694824219,66.12000274658203,64.66000366210938,1005800.0,64.03934478759766,62.79094924926758,65.49956707000733,70.84516969680786,CMA
2019-10-25,65.91999816894531,64.58000183105469,64.58000183105469,65.58999633789062,1122100.0,64.96041107177734,62.928095703125,65.45767757415771,70.81807859420776,CMA
2019-10-28,66.93000030517578,65.80000305175781,66.05999755859375,66.44000244140625,1247100.0,65.80225372314453,63.04169021606445,65.42420650482178,70.79408922195435,CMA
2019-10-29,67.0999984741211,65.93000030517578,66.05000305175781,66.9800033569336,1182900.0,66.33707427978516,63.15147254943847,65.40656955718994,70.76969224929809,CMA
2019-10-30,67.29000091552734,65.61000061035156,66.69000244140625,66.5199966430664,1589700.0,65.88147735595703,63.27527824401855,65.384182472229,70.74258394241333,CMA
2019-10-31,66.05000305175781,64.01000213623047,65.98999786376953,65.41999816894531,1588400.0,64.79203796386719,63.36474723815918,65.34167713165283,70.69033433914184,CMA
2019-11-01,67.72000122070312,65.66999816894531,66.20999908447266,67.62000274658203,1557700.0,66.97093200683594,63.49720581054687,65.33193225860596,70.64141942977905,CMA
2019-11-04,70.19999694824219,68.31999969482422,68.4800033569336,70.08999633789062,2118800.0,69.4172134399414,63.716626205444335,65.34576793670654,70.5975612449646,CMA
2019-11-05,71.91000366210938,70.51000213623047,70.66999816894531,71.16999816894531,1398400.0,70.48684692382812,63.9535179901123,65.36235942840577,70.56396272659302,CMA
2019-11-06,71.06999969482422,69.23999786376953,71.06999969482422,70.3499984741211,1609300.0,69.67472076416016,64.19416557312012,65.38073078155517,70.52168104171753,CMA
2019-11-07,72.61000061035156,71.19000244140625,71.23999786376953,71.77999877929688,1455500.0,71.09099578857422,64.43823875427246,65.40042278289795,70.48378419876099,CMA
2019-11-08,71.94999694824219,70.91000366210938,71.48999786376953,71.83000183105469,976000.0,71.14051818847656,64.65467735290527,65.43306003570557,70.44430524826049,CMA
2019-11-11,71.7699966430664,70.95999908447266,71.05000305175781,71.45999908447266,474700.0,70.77406311035156,64.8614340209961,65.45438632965087,70.40183835983277,CMA
2019-11-12,71.94000244140625,70.91999816894531,71.44999694824219,71.41999816894531,1262100.0,70.73445129394531,65.10112121582031,65.475022315979,70.36061792373657,CMA
2019-11-13,70.7300033569336,69.54000091552734,70.5,70.04000091552734,1070300.0,69.3676986694336,65.3017096710205,65.48748058319092,70.31781232833862,CMA
2019-11-14,69.91000366210938,68.62999725341797,69.61000061035156,69.55999755859375,1027900.0,68.89230346679688,65.45651863098145,65.49116558074951,70.2831268119812,CMA
2019-11-15,70.2300033569336,69.44999694824219,70.04000091552734,69.95999908447266,813800.0,69.28845977783203,65.63434745788574,65.49332248687745,70.24936273574829,CMA
2019-11-18,69.83000183105469,68.73999786376953,69.6500015258789,69.18000030517578,1161600.0,68.51595306396484,65.76535621643066,65.47883335113525,70.2089914894104,CMA
2019-11-19,70.0,69.25,69.58999633789062,69.44999694824219,1347200.0,68.78335571289062,65.88485168457031,65.45456829071045,70.16971647262574,CMA
2019-11-20,69.6500015258789,68.08999633789062,68.6500015258789,69.29000091552734,1510200.0,68.62489318847656,65.96784729003906,65.42509151458741,70.12955282211304,CMA
2019-11-21,69.68000030517578,68.75,69.62999725341797,69.05999755859375,1023700.0,68.39710235595703,66.05302169799805,65.41706035614014,70.06971185684205,CMA
2019-11-22,70.52999877929688,69.06999969482422,69.44000244140625,69.91000366210938,1016700.0,69.23894500732422,66.13839431762695,65.40627201080322,70.01942491531372,CMA
2019-11-25,70.7699966430664,69.66999816894531,70.0999984741211,70.51000213623047,1022100.0,69.83319091796875,66.21782455444335,65.38917224884034,69.96864225387573,CMA
2019-11-26,70.36000061035156,69.77999877929688,69.80000305175781,70.30999755859375,1707700.0,69.63510131835938,66.31349716186523,65.38087505340576,69.9110909461975,CMA
2019-11-27,71.33999633789062,70.43000030517578,70.93000030517578,70.94000244140625,992700.0,70.25906372070312,66.39312561035156,65.3712691116333,69.85564825057983,CMA
2019-11-29,71.08000183105469,70.2699966430664,70.9800033569336,70.41000366210938,364500.0,69.73414611816406,66.48047897338867,65.36788356781005,69.80148122787476,CMA
2019-12-02,71.37000274658203,69.9000015258789,70.87000274658203,70.0999984741211,1201000.0,69.42711639404297,66.56228607177735,65.35093837738037,69.73272996902466,CMA
2019-12-03,69.12999725341797,68.12999725341797,69.02999877929688,68.94999694824219,1260400.0,68.28815460205078,66.62448318481445,65.31976078033448,69.65313161849976,CMA
2019-12-04,70.5199966430664,69.19000244140625,69.19000244140625,70.12000274658203,1011900.0,69.44692993164062,66.73540817260742,65.31448345184326,69.57513799667359,CMA
2019-12-05,70.9000015258789,70.1500015258789,70.56999969482422,70.55999755859375,1223900.0,69.88270568847656,66.83563674926758,65.30993671417237,69.50206789016724,CMA
2019-12-06,72.44999694824219,71.36000061035156,72.0,71.37000274658203,1191600.0,70.6849365234375,66.96221008300782,65.33850826263428,69.43127546310424,CMA
2019-12-09,71.75,70.6500015258789,70.98999786376953,70.75,2213600.0,70.07088470458984,67.06045791625976,65.35946880340576,69.36213163375855,CMA
2019-12-10,71.02999877929688,69.83000183105469,70.55000305175781,69.91000366210938,1927800.0,69.23894500732422,67.13810546875,65.3590718460083,69.29243951797486,CMA
2019-12-11,70.4000015258789,69.5199966430664,70.01000213623047,69.80000305175781,1908400.0,69.1300048828125,67.25200164794921,65.3608205795288,69.21522069931031,CMA
2019-12-12,72.44999694824219,69.45999908447266,69.45999908447266,72.16999816894531,2031200.0,72.16999816894531,67.4429402923584,65.38404834747314,69.15662065505981,CMA
2019-12-13,72.79000091552734,70.83000183105469,72.0199966430664,71.93000030517578,2007400.0,71.93000030517578,67.62531555175781,65.39389659881591,69.09802438735962,CMA
2019-12-16,73.43000030517578,71.83000183105469,72.9000015258789,71.8499984741211,2835700.0,71.8499984741211,67.79638481140137,65.40863063812256,69.04066530227661,CMA
2019-12-17,72.95999908447266,71.55999755859375,72.13999938964844,72.76000213623047,1536900.0,72.76000213623047,67.98327713012695,65.41991672515869,68.98853029251099,CMA
2019-12-18,73.12000274658203,72.11000061035156,72.98999786376953,72.1500015258789,1299100.0,72.1500015258789,68.19164306640624,65.43470989227295,68.9422052192688,CMA
2019-12-19,72.33000183105469,71.3499984741211,72.12999725341797,71.55999755859375,1430800.0,71.55999755859375,68.38305885314941,65.43242748260498,68.90130853652954,CMA
2019-12-20,72.26000213623047,71.44000244140625,71.81999969482422,71.80999755859375,3132400.0,71.80999755859375,68.55431846618653,65.43293918609619,68.8584356880188,CMA
2019-12-23,72.0,71.30999755859375,71.97000122070312,71.68000030517578,1056700.0,71.68000030517578,68.69326606750488,65.47910778045654,68.81963171005249,CMA
2019-12-24,71.8499984741211,71.27999877929688,71.79000091552734,71.79000091552734,501400.0,71.79000091552734,68.83639442443848,65.53147403717041,68.78262968063355,CMA
2019-12-26,71.98999786376953,71.3499984741211,71.93000030517578,71.83000183105469,697200.0,71.83000183105469,68.9458568572998,65.61815910339355,68.74481645584106,CMA
2019-12-27,72.08999633789062,71.0999984741211,72.08999633789062,71.23999786376953,729800.0,71.23999786376953,69.07342948913575,65.69208198547364,68.70215993881226,CMA
2019-12-30,71.8499984741211,71.27999877929688,71.7300033569336,71.4000015258789,1161800.0,71.4000015258789,69.22202941894531,65.79142642974854,68.65976945877075,CMA
2019-12-31,71.8499984741211,71.16999816894531,71.22000122070312,71.75,1116700.0,71.75,69.36059432983399,65.88917320251466,68.61607053756714,CMA
2020-01-02,72.2300033569336,70.73999786376953,72.0,71.75,1457000.0,71.75,69.49797073364257,65.99270385742187,68.58256631851197,CMA
2020-01-03,70.83999633789062,69.58999633789062,70.63999938964844,70.66000366210938,1143400.0,70.66000366210938,69.60621826171875,66.09935298919677,68.56084608078002,CMA
