Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,130.47999572753906,128.7100067138672,130.1300048828125,130.19000244140625,1087200.0,129.7287139892578,132.21126968383788,132.17026458740236,127.36775050571987,MAR
2019-09-19,131.35000610351562,129.41000366210938,130.49000549316406,129.5500030517578,1088500.0,129.0909881591797,131.9820848083496,132.11634002685548,127.37754162875089,MAR
2019-09-20,129.4600067138672,126.86000061035156,129.07000732421875,126.97000122070312,3007100.0,126.5201187133789,131.6949301147461,132.03225608825684,127.3726974314889,MAR
2019-09-23,126.80000305175781,125.4000015258789,126.25,125.8499984741211,2961700.0,125.40408325195312,131.37254821777344,131.91287849426269,127.3616378012668,MAR
2019-09-24,126.11000061035156,122.19000244140625,126.11000061035156,122.2699966430664,2735000.0,121.8367691040039,130.97425338745117,131.77731231689452,127.33077261301392,MAR
2019-09-25,123.37000274658203,121.27999877929688,122.5,123.02999877929688,2925900.0,122.59407806396484,130.56767456054686,131.61717460632323,127.30445764329698,MAR
2019-09-26,122.88999938964844,121.3499984741211,122.36000061035156,121.66999816894531,2709000.0,121.23889923095703,130.18800033569335,131.46712356567383,127.27094627085312,MAR
2019-09-27,123.0,120.0199966430664,122.4800033569336,120.7699966430664,3215500.0,120.34208679199219,129.81898239135742,131.33382034301758,127.23287561437586,MAR
2019-09-30,124.61000061035156,120.66000366210938,121.87999725341797,124.37000274658203,2770700.0,123.92933654785156,129.56281143188477,131.2401480102539,127.21482348832927,MAR
2019-10-01,126.41000366210938,123.30999755859375,125.05000305175781,123.4000015258789,1840300.0,122.9627685546875,129.32046829223634,131.12988662719727,127.1917144941247,MAR
2019-10-02,122.30000305175781,119.5999984741211,122.30000305175781,120.33000183105469,1859100.0,119.90364837646484,128.925009765625,131.02622276306153,127.15231954213735,MAR
2019-10-03,120.68000030517578,118.52999877929688,120.29000091552734,119.0199966430664,2329100.0,118.59828186035156,128.52131439208983,130.96588218688964,127.10633009223528,MAR
2019-10-04,121.0199966430664,119.5999984741211,119.95999908447266,120.86000061035156,1909000.0,120.43177032470703,128.13582260131835,130.8856983947754,127.07063725925384,MAR
2019-10-07,120.70999908447266,118.87999725341797,120.08000183105469,119.19999694824219,1707000.0,118.77764892578125,127.72618362426758,130.76958786010744,127.02652561918218,MAR
2019-10-08,118.93000030517578,116.8499984741211,118.19999694824219,117.66999816894531,1717700.0,117.25306701660156,127.26699142456054,130.63150573730468,126.97481419800451,MAR
2019-10-09,119.05999755859375,117.25,118.58999633789062,118.48999786376953,1454300.0,118.0701675415039,126.83248077392578,130.5174196624756,126.92794763665451,MAR
2019-10-10,119.83999633789062,117.66999816894531,118.56999969482422,118.19000244140625,1683300.0,117.77123260498047,126.42673934936523,130.43051086425783,126.88000672025831,MAR
2019-10-11,122.30999755859375,119.02999877929688,119.7300033569336,121.18000030517578,1828800.0,120.7506332397461,126.12407012939452,130.35786781311035,126.8480829000473,MAR
2019-10-14,121.20999908447266,119.37000274658203,120.79000091552734,120.0999984741211,1065200.0,119.6744613647461,125.81754959106445,130.29088150024415,126.81091387654833,MAR
2019-10-15,121.70999908447266,120.29000091552734,120.33000183105469,121.11000061035156,905700.0,120.6808853149414,125.64314483642578,130.26751594543458,126.77931579117923,MAR
2019-10-16,121.69999694824219,120.33999633789062,121.18000030517578,121.08999633789062,1097300.0,120.66094970703125,125.50507461547852,130.23312950134277,126.74793955485026,MAR
2019-10-17,121.7300033569336,120.3499984741211,120.80999755859375,120.56999969482422,967300.0,120.1427993774414,125.36994491577148,130.20646797180177,126.71423986006756,MAR
2019-10-18,121.4000015258789,118.95999908447266,120.4000015258789,121.05000305175781,1437500.0,120.62110137939453,125.19434448242187,130.1774412536621,126.68331022310983,MAR
2019-10-21,123.4000015258789,121.91000366210938,122.26000213623047,123.0,1820900.0,122.5641860961914,125.0155110168457,130.16556198120117,126.66250656590317,MAR
2019-10-22,123.01000213623047,121.8499984741211,122.62000274658203,122.05000305175781,1722600.0,121.6175537109375,124.86639205932617,130.14233009338378,126.63715504401893,MAR
2019-10-23,123.66999816894531,121.0199966430664,121.45999908447266,123.48999786376953,1446400.0,123.05245208740234,124.69831695556641,130.13821258544922,126.61923152923583,MAR
2019-10-24,124.6500015258789,122.86000061035156,123.93000030517578,124.30000305175781,1335500.0,123.85958099365234,124.65678329467774,130.1042416381836,126.70024322509765,MAR
2019-10-25,126.72000122070312,123.7699966430664,123.7699966430664,126.18000030517578,1364600.0,125.73291778564453,124.65569473266602,130.09525856018067,126.78643161773681,MAR
2019-10-28,126.76000213623047,125.13999938964844,126.02999877929688,126.5999984741211,1017100.0,126.15142822265625,124.62088165283203,130.08003616333008,126.877818069458,MAR
2019-10-29,127.16999816894531,125.54000091552734,126.7699966430664,126.52999877929688,1229000.0,126.08168029785156,124.54992553710937,130.0251986694336,126.97521469116211,MAR
2019-10-30,126.95999908447266,124.70999908447266,126.37000274658203,126.44000244140625,931700.0,125.99199676513672,124.47499221801758,129.96718086242674,127.06205764770507,MAR
2019-10-31,126.83999633789062,124.7300033569336,125.95999908447266,126.55000305175781,1500000.0,126.10160827636719,124.43911972045899,129.89268669128418,127.15388511657714,MAR
2019-11-01,129.1199951171875,126.94000244140625,128.24000549316406,128.0800018310547,1633400.0,127.62619018554688,124.43832275390625,129.85150733947754,127.2573282623291,MAR
2019-11-04,130.55999755859375,127.47000122070312,128.86000061035156,130.16000366210938,2225900.0,129.69882202148438,124.53916427612305,129.82192070007324,127.3682755279541,MAR
2019-11-05,134.32000732421875,127.75,128.00999450683594,133.69000244140625,3577700.0,133.21630859375,124.68783554077149,129.8269130706787,127.50563381195069,MAR
2019-11-06,133.77000427246094,131.74000549316406,133.4199981689453,132.5800018310547,1678200.0,132.11024475097656,124.83192321777344,129.82908500671385,127.6333703994751,MAR
2019-11-07,134.13999938964844,132.0399932861328,132.5500030517578,133.05999755859375,1651900.0,132.5885467529297,124.9857763671875,129.8150919342041,127.76275909423828,MAR
2019-11-08,133.39999389648438,131.97999572753906,132.83999633789062,133.1999969482422,1020300.0,132.72804260253906,125.13464691162109,129.7953458404541,127.88490901947021,MAR
2019-11-11,132.42999267578125,130.8300018310547,132.25,131.75,1282700.0,131.28318786621094,125.24804382324218,129.74615974426268,127.99648273468017,MAR
2019-11-12,134.24000549316406,132.00999450683594,132.16000366210938,132.52999877929688,1365100.0,132.0604248046875,125.41265869140625,129.70593742370605,128.10903427124023,MAR
2019-11-13,133.85000610351562,131.52000427246094,132.22999572753906,133.64999389648438,1274800.0,133.17645263671875,125.57129455566407,129.6799532318115,128.21474395751954,MAR
2019-11-14,134.77000427246094,132.94000244140625,133.4199981689453,134.5500030517578,1238200.0,134.07327270507812,125.69266296386719,129.69748649597167,128.32055061340333,MAR
2019-11-15,135.9600067138672,134.1699981689453,134.91000366210938,135.52000427246094,1371200.0,135.03982543945312,125.81403167724609,129.70115608215332,128.43099285125732,MAR
2019-11-18,136.30999755859375,135.02999877929688,135.1699981689453,135.67999267578125,1568700.0,135.19924926757812,125.92902252197266,129.68021003723143,128.53690853118897,MAR
2019-11-19,136.3300018310547,135.22999572753906,136.1199951171875,135.47000122070312,992700.0,134.99000549316406,126.00435455322265,129.63731559753418,128.6355669784546,MAR
2019-11-20,134.5800018310547,131.25999450683594,133.86000061035156,132.7100067138672,1408600.0,132.7100067138672,126.00618591308594,129.5622888946533,128.72105083465576,MAR
2019-11-21,133.52000427246094,131.35000610351562,133.16000366210938,132.97999572753906,997300.0,132.97999572753906,126.02497619628906,129.48966423034668,128.81651103973388,MAR
2019-11-22,136.52000427246094,132.83999633789062,133.61000061035156,136.25,1304500.0,136.25,126.07967102050782,129.44487480163573,128.928518409729,MAR
2019-11-25,138.50999450683594,136.60000610351562,137.0,137.97999572753906,1422500.0,137.97999572753906,126.23891723632812,129.4148041534424,129.04833782196044,MAR
2019-11-26,140.3000030517578,137.33999633789062,138.14999389648438,140.0800018310547,1757600.0,140.0800018310547,126.4385693359375,129.4127823638916,129.1831430053711,MAR
2019-11-27,141.75,140.10000610351562,140.17999267578125,141.33999633789062,1361700.0,141.33999633789062,126.67079498291015,129.441032333374,129.30393913269043,MAR
2019-11-29,141.75,140.05999755859375,140.77000427246094,140.36000061035156,751600.0,140.36000061035156,126.8961752319336,129.4391300201416,129.42101833343506,MAR
2019-12-02,140.80999755859375,139.8800048828125,140.67999267578125,140.42999267578125,1402100.0,140.42999267578125,127.17437271118165,129.43465141296386,129.52646911621093,MAR
2019-12-03,139.13999938964844,137.75999450683594,138.89999389648438,138.55999755859375,1121000.0,138.55999755859375,127.43749099731446,129.40501960754395,129.61773921966554,MAR
2019-12-04,139.8300018310547,138.3800048828125,138.4600067138672,139.25999450683594,1149800.0,139.25999450683594,127.78595550537109,129.38010444641114,129.68815822601317,MAR
2019-12-05,140.5,139.50999450683594,139.97000122070312,140.3000030517578,991600.0,140.3000030517578,128.14007400512696,129.35387428283693,129.7618055343628,MAR
2019-12-06,142.72000122070312,141.0,141.30999755859375,142.2899932861328,1349100.0,142.2899932861328,128.56109588623048,129.3745481109619,129.83815662384032,MAR
2019-12-09,142.55999755859375,141.32000732421875,142.22000122070312,141.35000610351562,825100.0,141.35000610351562,128.98125427246094,129.40011833190917,129.91158237457276,MAR
2019-12-10,141.89999389648438,140.1999969482422,141.08999633789062,140.57000732421875,1166100.0,140.57000732421875,129.31406768798828,129.4384395599365,129.9806643676758,MAR
2019-12-11,143.25,140.8000030517578,141.27999877929688,142.75,1428800.0,142.75,129.70981231689453,129.51514030456542,130.06873058319093,MAR
2019-12-12,145.58999633789062,142.3300018310547,142.63999938964844,145.10000610351562,1472600.0,145.10000610351562,130.21373947143556,129.56937461853028,130.1747285079956,MAR
2019-12-13,146.4499969482422,144.30999755859375,145.0500030517578,146.16000366210938,1615400.0,146.16000366210938,130.7649739074707,129.64314414978028,130.29008155822754,MAR
2019-12-16,148.9499969482422,147.05999755859375,147.60000610351562,147.89999389648438,1303600.0,147.89999389648438,131.31433837890626,129.7250804901123,130.41665668487548,MAR
2019-12-17,149.30999755859375,147.69000244140625,147.86000061035156,148.91000366210938,1251700.0,148.91000366210938,131.91698547363282,129.8215845489502,130.54195178985594,MAR
2019-12-18,149.72000122070312,148.3800048828125,148.9199981689453,149.5500030517578,1201600.0,149.5500030517578,132.56292419433595,129.91495780944825,130.67094146728516,MAR
2019-12-19,150.42999267578125,149.16000366210938,149.16000366210938,150.0399932861328,1889800.0,150.0399932861328,133.2023207092285,130.01740074157715,130.81672256469727,MAR
2019-12-20,151.5500030517578,148.52000427246094,151.27999877929688,150.8000030517578,2853600.0,150.8000030517578,133.86289611816406,130.14481773376465,130.97382061004637,MAR
2019-12-23,151.88999938964844,150.6199951171875,151.0,151.24000549316406,863600.0,151.24000549316406,134.4726835632324,130.2983768463135,131.13534408569336,MAR
2019-12-24,152.36000061035156,150.66000366210938,151.1699981689453,151.5,668300.0,151.5,135.1091943359375,130.46337196350098,131.29599159240723,MAR
2019-12-26,153.16000366210938,151.5500030517578,151.75999450683594,153.1300048828125,691100.0,153.1300048828125,135.7581767272949,130.70066078186036,131.4672617340088,MAR
2019-12-27,153.38999938964844,152.52999877929688,153.3800048828125,152.72999572753906,629800.0,152.72999572753906,136.39955764770508,130.9523161315918,131.6393507385254,MAR
2019-12-30,153.24000549316406,151.24000549316406,153.0,151.8699951171875,820300.0,151.8699951171875,137.0341015625,131.20202323913574,131.79378730773925,MAR
2019-12-31,152.4499969482422,150.80999755859375,151.69000244140625,151.42999267578125,1186100.0,151.42999267578125,137.65027938842775,131.4223119354248,131.9329681777954,MAR
2020-01-02,152.60000610351562,151.02999877929688,151.5,151.49000549316406,1905600.0,151.49000549316406,138.22879577636718,131.62215339660645,132.06854232788086,MAR
2020-01-03,150.02000427246094,148.74000549316406,149.19000244140625,149.27000427246094,2116900.0,149.27000427246094,138.78184478759766,131.82411842346193,132.20330276489258,MAR
2020-01-06,147.99000549316406,146.2100067138672,147.89999389648438,147.33999633789062,2178200.0,147.33999633789062,139.26759567260743,131.98295631408692,132.32153911590575,MAR
2020-01-07,147.22000122070312,144.67999267578125,146.74000549316406,144.94000244140625,2073200.0,144.94000244140625,139.6892041015625,132.1729936981201,132.4305448913574,MAR
2020-01-08,147.6199951171875,144.72000122070312,145.1300048828125,146.72999572753906,1412800.0,146.72999572753906,140.1091456604004,132.3824201965332,132.55265472412108,MAR
2020-01-09,147.47999572753906,146.1999969482422,147.4600067138672,146.4499969482422,1045366.0,146.4499969482422,140.51511703491212,132.56799934387206,132.6738591003418,MAR
