Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-11-01,123.16000366210938,119.44999694824219,120.62000274658203,123.11000061035156,1310900,123.11000061035156,116.35,122.78,125.4,SPLK
2019-11-04,124.43000030517578,120.33999633789062,124.01000213623047,121.02999877929688,966400,121.02999877929688,116.4,122.81,125.4,SPLK
2019-11-05,123.91000366210938,121.20999908447266,122.38999938964844,123.37000274658203,1543800,123.37000274658203,116.62,122.86,125.42,SPLK
2019-11-06,123.45999908447266,121.29000091552734,123.12000274658203,123.4000015258789,1177300,123.4000015258789,116.82,122.9,125.44,SPLK
2019-11-07,124.0,121.87000274658203,123.44999694824219,122.80000305175781,826100,122.80000305175781,117.07,122.93,125.45,SPLK
2019-11-08,125.47000122070312,122.02999877929688,123.20999908447266,125.02999877929688,1115900,125.02999877929688,117.32,122.95,125.47,SPLK
2019-11-11,125.9000015258789,124.0999984741211,124.8499984741211,124.75,985900,124.75,117.58,122.96,125.49,SPLK
2019-11-12,125.69999694824219,123.70999908447266,124.94000244140625,124.87999725341797,912200,124.87999725341797,117.91,122.96,125.53,SPLK
2019-11-13,125.18000030517578,123.66000366210938,124.87000274658203,124.72000122070312,785400,124.72000122070312,118.21,122.98,125.54,SPLK
2019-11-14,120.98999786376953,116.56999969482422,120.98999786376953,116.98999786376953,3262700,116.98999786376953,118.34,122.97,125.5,SPLK
2019-11-15,119.9000015258789,115.33000183105469,118.38999938964844,119.19999694824219,2321900,119.19999694824219,118.52,122.96,125.46,SPLK
2019-11-18,123.43000030517578,120.58000183105469,122.80999755859375,122.79000091552734,2154100,122.79000091552734,118.78,122.94,125.43,SPLK
2019-11-19,125.12000274658203,121.88999938964844,124.0,124.66000366210938,1493400,124.66000366210938,119.02,122.93,125.4,SPLK
2019-11-20,127.73999786376953,123.61000061035156,124.0,126.80999755859375,2063600,126.80999755859375,119.28,122.94,125.4,SPLK
2019-11-21,127.2300033569336,125.11000061035156,127.12000274658203,126.83999633789062,3140400,126.83999633789062,119.54,122.93,125.39,SPLK
2019-11-22,140.8000030517578,133.61000061035156,135.00999450683594,140.5,12226200,140.5,120.08,123.04,125.44,SPLK
2019-11-25,148.17999267578125,139.52999877929688,139.63999938964844,147.63999938964844,6186500,147.63999938964844,120.73,123.21,125.52,SPLK
2019-11-26,149.6999969482422,145.60000610351562,145.8000030517578,147.52000427246094,3165800,147.52000427246094,121.31,123.38,125.59,SPLK
2019-11-27,151.25999450683594,146.35000610351562,147.0,151.0,2134300,151.0,121.99,123.57,125.67,SPLK
2019-11-29,150.88999938964844,148.97000122070312,150.0,149.22000122070312,1139600,149.22000122070312,122.54,123.74,125.75,SPLK
2019-12-02,152.67999267578125,146.2100067138672,152.38999938964844,148.0399932861328,2271100,148.0399932861328,123.06,123.85,125.81,SPLK
2019-12-03,148.63999938964844,142.5,144.0,148.08999633789062,1820500,148.08999633789062,123.57,123.96,125.86,SPLK
2019-12-04,149.27999877929688,145.91000366210938,148.19000244140625,146.6199951171875,1544500,146.6199951171875,124.13,124.04,125.93,SPLK
2019-12-05,147.80999755859375,144.75999450683594,146.80999755859375,146.13999938964844,850200,146.13999938964844,124.7,124.14,126.0,SPLK
2019-12-06,148.67999267578125,145.77000427246094,147.16000366210938,147.88999938964844,985900,147.88999938964844,125.26,124.23,126.07,SPLK
2019-12-09,150.7100067138672,147.0,147.17999267578125,149.75,1962000,149.75,125.9,124.34,126.14,SPLK
2019-12-10,150.3000030517578,148.3800048828125,149.85000610351562,149.0800018310547,1312300,149.0800018310547,126.52,124.45,126.2,SPLK
2019-12-11,148.61000061035156,145.4600067138672,148.2899932861328,145.89999389648438,2844100,145.89999389648438,127.1,124.53,126.24,SPLK
2019-12-12,146.1999969482422,143.41000366210938,145.35000610351562,143.64999389648438,2141400,143.64999389648438,127.66,124.58,126.28,SPLK
2019-12-13,144.75,141.92999267578125,144.0800018310547,143.50999450683594,2354400,143.50999450683594,128.15,124.62,126.33,SPLK
2019-12-16,147.75999450683594,143.2100067138672,143.52999877929688,146.30999755859375,2187100,146.30999755859375,128.62,124.7,126.42,SPLK
2019-12-17,147.10000610351562,144.7100067138672,146.35000610351562,145.10000610351562,1448300,145.10000610351562,129.1,124.74,126.52,SPLK
2019-12-18,149.24000549316406,144.61000061035156,144.72999572753906,148.10000610351562,1891200,148.10000610351562,129.71,124.84,126.64,SPLK
2019-12-19,151.10000610351562,148.63999938964844,149.36000061035156,150.13999938964844,1946900,150.13999938964844,130.33,124.96,126.78,SPLK
2019-12-20,151.61000061035156,148.88999938964844,150.14999389648438,150.9600067138672,7348000,150.9600067138672,130.98,125.12,126.92,SPLK
2019-12-23,151.5,149.5800018310547,151.5,150.0500030517578,1123100,150.0500030517578,131.57,125.27,127.04,SPLK
2019-12-24,150.77000427246094,149.7899932861328,150.22999572753906,150.35000610351562,443800,150.35000610351562,132.18,125.51,127.17,SPLK
2019-12-26,153.66000366210938,150.00999450683594,150.6300048828125,151.9199981689453,855100,151.9199981689453,132.82,125.8,127.31,SPLK
2019-12-27,152.66000366210938,149.25999450683594,152.66000366210938,151.50999450683594,885000,151.50999450683594,133.58,126.07,127.43,SPLK
2019-12-30,151.3000030517578,147.0,151.3000030517578,148.9499969482422,1008200,148.9499969482422,134.3,126.34,127.54,SPLK
2019-12-31,150.02999877929688,148.1699981689453,148.41000366210938,149.77000427246094,849300,149.77000427246094,135.07,126.57,127.65,SPLK
2020-01-02,153.44000244140625,150.47000122070312,150.97000122070312,151.97999572753906,1112200,151.97999572753906,135.89,126.78,127.76,SPLK
2020-01-03,152.5,148.39999389648438,148.61000061035156,152.05999755859375,895100,152.05999755859375,136.72,127.01,127.87,SPLK
