Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,94.19000244140625,92.7300033569336,93.33000183105469,92.73999786376953,2808200.0,92.36030578613281,88.93384323120117,89.32993911743164,86.14015542585298,COF
2019-09-23,93.18000030517578,91.72000122070312,92.06999969482422,92.8499984741211,1696800.0,92.46985626220703,88.97724472045898,89.34073837280273,86.17571554291115,COF
2019-09-24,93.31999969482422,90.91999816894531,93.22000122070312,91.3499984741211,3304700.0,90.97599792480469,89.01694580078124,89.33324279785157,86.20253276292172,COF
2019-09-25,91.94999694824219,90.2300033569336,91.23999786376953,91.29000091552734,2124000.0,90.91624450683594,89.05188217163087,89.31192192077637,86.2287200503879,COF
2019-09-26,91.94000244140625,90.80000305175781,91.41999816894531,91.12999725341797,1621600.0,90.75689697265625,89.11813735961914,89.2954239654541,86.25373760244464,COF
2019-09-27,92.26000213623047,90.76000213623047,91.80000305175781,91.33999633789062,1357200.0,90.96603393554688,89.17727172851562,89.30085906982421,86.2796293405386,COF
2019-09-30,91.8499984741211,90.86000061035156,91.8499984741211,90.9800033569336,1619300.0,90.60751342773438,89.19175537109375,89.31633148193359,86.30327898035935,COF
2019-10-01,92.0999984741211,88.87000274658203,91.68000030517578,89.06999969482422,1491600.0,88.70532989501953,89.14697631835938,89.31297966003417,86.31633360489555,COF
2019-10-02,88.1500015258789,85.91999816894531,88.12000274658203,86.25,2300100.0,85.8968734741211,88.99407135009766,89.27569305419922,86.3140662528373,COF
2019-10-03,86.29000091552734,83.7300033569336,86.0999984741211,85.83000183105469,2507000.0,85.47859954833984,88.78163711547852,89.26248268127442,86.30957449636152,COF
2019-10-04,87.37999725341797,85.66999816894531,85.93000030517578,87.31999969482422,2008800.0,86.96249389648438,88.61910827636719,89.24705673217774,86.31306604395576,COF
2019-10-07,87.94999694824219,86.86000061035156,86.98999786376953,86.87999725341797,1330800.0,86.5242919921875,88.40458419799805,89.226058883667,86.31418958623358,COF
2019-10-08,86.5,84.36000061035156,85.69999694824219,84.4000015258789,1895700.0,84.05445098876953,88.1636669921875,89.1644979095459,86.30223329735811,COF
2019-10-09,86.1500015258789,85.0199966430664,85.16999816894531,85.69000244140625,1645700.0,85.33917236328125,88.06167846679688,89.12014701843262,86.29716455559982,COF
2019-10-10,87.80999755859375,85.73999786376953,85.9000015258789,87.02999877929688,1648100.0,86.6736831665039,87.96238494873047,89.08081230163575,86.29913585722758,COF
2019-10-11,90.4000015258789,88.2699966430664,88.51000213623047,88.81999969482422,2472300.0,88.45635223388672,87.92095520019531,89.05117362976074,86.31037135918935,COF
2019-10-14,89.31999969482422,88.30000305175781,88.5199966430664,88.61000061035156,1836600.0,88.2472152709961,87.89625671386719,89.028763961792,86.32040681987229,COF
2019-10-15,90.75,88.27999877929688,89.04000091552734,90.12999725341797,1542200.0,89.760986328125,87.96616912841797,89.04142204284668,86.33814176579112,COF
2019-10-16,91.13999938964844,89.79000091552734,90.11000061035156,89.94000244140625,2181300.0,89.57176971435547,87.99883483886718,89.03701744079589,86.35472447321965,COF
2019-10-17,91.08999633789062,89.58000183105469,90.54000091552734,90.01000213623047,1385100.0,89.64148712158203,88.03986633300781,89.05343826293945,86.37149367040517,COF
2019-10-18,90.5199966430664,89.56999969482422,89.91999816894531,89.80000305175781,2182300.0,89.43234252929688,88.06058120727539,89.06092597961425,86.38703097425741,COF
2019-10-21,91.72000122070312,90.56999969482422,90.70999908447266,91.31999969482422,1301900.0,90.94612121582031,88.13248565673828,89.0943593597412,86.41005668254813,COF
2019-10-22,92.55999755859375,90.73999786376953,91.12999725341797,92.16000366210938,2162500.0,91.78268432617188,88.26135589599609,89.16074859619141,86.43705481141056,COF
2019-10-23,92.86000061035156,91.80999755859375,91.9000015258789,92.79000091552734,1986800.0,92.41010284423828,88.37249908447265,89.22141433715821,86.4669200515747,COF
2019-10-24,93.12999725341797,91.29000091552734,92.8499984741211,91.9800033569336,2205600.0,91.60342407226562,88.5424008178711,89.24585350036621,86.52927837371826,COF
2019-10-25,93.44000244140625,90.45999908447266,91.5,93.25,2764600.0,92.86821746826172,88.73321640014649,89.28313888549805,86.60100532531739,COF
2019-10-28,95.38999938964844,93.36000061035156,93.36000061035156,95.16999816894531,2846100.0,94.78035736083984,88.92582458496094,89.33498458862304,86.67743133544921,COF
2019-10-29,95.63999938964844,93.97000122070312,94.7300033569336,94.45999908447266,2367700.0,94.0732650756836,89.07501129150391,89.38075088500976,86.74806297302246,COF
2019-10-30,94.83000183105469,93.31999969482422,94.63999938964844,94.52999877929688,1802900.0,94.14297485351562,89.26044891357422,89.42552871704102,86.81845386505127,COF
2019-10-31,94.68000030517578,92.4800033569336,93.94999694824219,93.25,2472300.0,92.86821746826172,89.40445693969727,89.44853591918945,86.87215835571288,COF
2019-11-01,95.4000015258789,93.94000244140625,94.3499984741211,95.25,2315000.0,94.86003112792969,89.59407745361328,89.4992943572998,86.93567462921142,COF
2019-11-04,96.18000030517578,95.36000061035156,95.79000091552734,96.16999816894531,2160800.0,95.77626037597656,89.85420806884765,89.55703376770019,86.9972898864746,COF
2019-11-05,97.5199966430664,96.44000244140625,96.75,97.30000305175781,2509000.0,96.90164184570312,90.11354202270508,89.62801010131835,87.07224189758301,COF
2019-11-06,97.48999786376953,96.72000122070312,97.31999969482422,97.04000091552734,2462100.0,96.6427001953125,90.39100143432617,89.70254455566406,87.17143508911133,COF
2019-11-07,99.62000274658203,97.4800033569336,97.91999816894531,97.69999694824219,3205800.0,97.29999542236328,90.65212799072266,89.77036529541016,87.26419147491455,COF
2019-11-08,97.48999786376953,96.12000274658203,97.26000213623047,97.26000213623047,2094000.0,97.26000213623047,90.87998794555664,89.84581756591797,87.35949787139893,COF
2019-11-11,97.30999755859375,96.47000122070312,96.5199966430664,97.01000213623047,1921000.0,97.01000213623047,91.09488067626953,89.90736717224121,87.45424182891846,COF
2019-11-12,97.41000366210938,96.58000183105469,97.11000061035156,97.20999908447266,2581100.0,97.20999908447266,91.33906951904297,89.97200744628907,87.54959289550781,COF
2019-11-13,96.88999938964844,95.87000274658203,96.37000274658203,96.30999755859375,1267800.0,96.30999755859375,91.55310821533203,90.05541084289551,87.63396175384521,COF
2019-11-14,96.87000274658203,96.0199966430664,96.11000061035156,96.63999938964844,1368400.0,96.63999938964844,91.72674011230468,90.14112274169922,87.72140480041504,COF
2019-11-15,97.62999725341797,96.86000061035156,97.30999755859375,97.37999725341797,1758300.0,97.37999725341797,91.91776138305664,90.22868194580079,87.81112365722656,COF
2019-11-18,97.43000030517578,96.81999969482422,97.43000030517578,97.19999694824219,2575500.0,97.19999694824219,92.05000946044922,90.31493690490723,87.8974380493164,COF
2019-11-19,97.69000244140625,96.70999908447266,97.5999984741211,97.06999969482422,1769300.0,97.06999969482422,92.16232879638672,90.38591117858887,87.98570514678956,COF
2019-11-20,97.3499984741211,95.93000030517578,96.5,96.51000213623047,2526900.0,96.51000213623047,92.25826965332031,90.43839546203613,88.07470798492432,COF
2019-11-21,97.20999908447266,96.0,96.91000366210938,96.7699966430664,1646600.0,96.7699966430664,92.34307739257812,90.50280014038086,88.17046169281006,COF
2019-11-22,98.33000183105469,96.91999816894531,97.25,98.0999984741211,2515200.0,98.0999984741211,92.4403433227539,90.56176467895507,88.2768140411377,COF
2019-11-25,99.98999786376953,98.23999786376953,98.27999877929688,99.86000061035156,2201000.0,99.86000061035156,92.55846832275391,90.64279121398926,88.39092987060548,COF
2019-11-26,99.80999755859375,98.36000061035156,99.54000091552734,99.22000122070312,2553700.0,99.22000122070312,92.67395141601563,90.72475509643554,88.49320816040039,COF
2019-11-27,100.29000091552734,99.12999725341797,99.12999725341797,100.25,1402800.0,100.25,92.80864028930664,90.81216049194336,88.59964931488037,COF
2019-11-29,100.3499984741211,99.5199966430664,99.83000183105469,100.01000213623047,1115500.0,100.01000213623047,92.95107772827149,90.91828567504882,88.7067660522461,COF
2019-12-02,100.63999938964844,99.0999984741211,100.33000183105469,99.2300033569336,1750200.0,99.2300033569336,93.0884716796875,91.01115745544433,88.80030879974365,COF
2019-12-03,98.3499984741211,96.62999725341797,98.0999984741211,98.16999816894531,2905500.0,98.16999816894531,93.20247451782227,91.08985961914063,88.88544204711914,COF
2019-12-04,99.48999786376953,98.0199966430664,98.11000061035156,99.25,2046800.0,99.25,93.36795455932617,91.19245018005371,88.97340866088867,COF
2019-12-05,100.25,99.13999938964844,99.5,99.56999969482422,1795800.0,99.56999969482422,93.54102966308594,91.2964559173584,89.06618350982666,COF
2019-12-06,101.83999633789062,100.6500015258789,100.8499984741211,101.37999725341797,1996400.0,101.37999725341797,93.75349166870117,91.43581451416016,89.17230239868164,COF
2019-12-09,102.55999755859375,101.25,101.38999938964844,102.20999908447266,2036800.0,102.20999908447266,93.97837097167968,91.57782135009765,89.28148548126221,COF
2019-12-10,102.56999969482422,101.80000305175781,102.0199966430664,102.41999816894531,3155100.0,102.41999816894531,94.2146206665039,91.70318801879883,89.39428508758544,COF
2019-12-11,102.9000015258789,101.27999877929688,102.5,101.43000030517578,1990800.0,101.43000030517578,94.46911407470704,91.8080451965332,89.49542217254638,COF
2019-12-12,104.54000091552734,101.30999755859375,101.3499984741211,104.02999877929688,2237200.0,104.02999877929688,94.83177658081054,91.9129239654541,89.60304405212402,COF
2019-12-13,104.94999694824219,102.95999908447266,103.91000366210938,104.37000274658203,1858500.0,104.37000274658203,95.2096046447754,91.99562088012695,89.70900966644287,COF
2019-12-16,105.69999694824219,103.33000183105469,105.0,103.33000183105469,2756900.0,103.33000183105469,95.5369548034668,92.07803153991699,89.81446426391602,COF
2019-12-17,104.62999725341797,103.55000305175781,103.9000015258789,104.33999633789062,1655800.0,104.33999633789062,95.89326889038085,92.14892654418945,89.92664691925049,COF
2019-12-18,104.5999984741211,103.83999633789062,104.5999984741211,104.18000030517578,2300700.0,104.18000030517578,96.29577987670899,92.22972343444825,90.04030002593994,COF
2019-12-19,104.33999633789062,103.12999725341797,104.08000183105469,103.37999725341797,2134500.0,103.37999725341797,96.65659637451172,92.35913742065429,90.15602409362793,COF
2019-12-20,104.48999786376953,103.19000244140625,104.08999633789062,103.37000274658203,3070000.0,103.37000274658203,96.99052276611329,92.47645385742187,90.27125392913818,COF
2019-12-23,103.37000274658203,102.47000122070312,103.37000274658203,102.93000030517578,1333800.0,102.93000030517578,97.27999572753906,92.60047546386718,90.37697895050049,COF
2019-12-24,103.25,102.52999877929688,103.05999755859375,102.94999694824219,326200.0,102.94999694824219,97.57405136108399,92.73515403747558,90.48231037139892,COF
2019-12-26,103.51000213623047,102.87999725341797,103.16000366210938,103.4800033569336,1124300.0,103.4800033569336,97.84843170166016,92.90730041503906,90.58639255523681,COF
2019-12-27,103.73999786376953,102.79000091552734,103.62999725341797,103.0,840300.0,103.0,98.11699630737304,93.05791557312011,90.69069068908692,COF
2019-12-30,103.44999694824219,102.48999786376953,103.38999938964844,102.63999938964844,961100.0,102.63999938964844,98.37696655273437,93.2084164428711,90.78766078948975,COF
2019-12-31,103.05999755859375,102.37999725341797,102.45999908447266,102.91000366210938,1472800.0,102.91000366210938,98.64651977539063,93.35355049133301,90.88316753387451,COF
2020-01-02,103.62000274658203,102.30000305175781,103.41000366210938,103.61000061035156,1603000.0,103.61000061035156,98.89979736328125,93.51614151000976,90.98459274291992,COF
2020-01-03,102.5199966430664,101.31999969482422,101.9800033569336,102.0,1450100.0,102.0,99.10414367675781,93.68274978637696,91.08517417907714,COF
2020-01-06,101.12999725341797,100.05999755859375,100.87999725341797,101.08000183105469,1526300.0,101.08000183105469,99.27754165649414,93.8250203704834,91.18145172119141,COF
2020-01-07,100.69999694824219,99.83000183105469,100.19999694824219,100.08000183105469,1978200.0,100.08000183105469,99.44707321166992,93.99473701477051,91.28699352264404,COF
2020-01-08,101.55000305175781,100.2699966430664,100.51000213623047,101.13999938964844,2194600.0,101.13999938964844,99.61250885009765,94.17286262512206,91.40099418640136,COF
2020-01-09,102.77249908447266,101.41999816894531,101.98999786376953,102.51000213623047,1611105.0,102.51000213623047,99.76710174560547,94.3464631652832,91.5154284286499,COF
